start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2375,0.2488,23750,31168,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.2695,0.3108,68437,82686,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.2785,0.2886,22031,27584,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.2815,0.3182,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3125,0.3537,68437,83244,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3165,0.3243,27187,38427,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3635,0.4011,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3765,0.3845,22890,31323,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.3995,0.4363,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4105,0.4453,68437,80801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4115,0.4198,28906,40598,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4255,0.4594,68437,80573,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4685,0.4788,24609,30411,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.5203,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.4995,0.515,22890,26486,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5225,0.561,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5375,0.5448,23750,35512,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5615,0.5711,23750,30111,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.5835,0.595,22890,27616,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6055,0.6448,68437,82771,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6615,0.6971,68437,82425,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6705,0.71,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6715,0.6815,22031,28226,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6795,0.715,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.6995,0.7385,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7225,0.758,68437,81829,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7345,0.7412,24609,34503,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7515,0.758,24609,37003,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7525,0.7885,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7705,0.8084,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7765,0.814,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.7815,0.8182,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8055,0.8463,68437,81922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8415,0.8756,68437,80733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8715,0.8774,28046,41866,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.8725,0.8798,22890,32590,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9185,0.9576,68437,83258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9315,0.9669,68437,81816,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9465,0.9549,39218,47446,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9495,0.9557,24609,36779,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9495,0.9882,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9595,0.997,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,1.0273,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
0.9985,1.0366,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0305,1.0406,26328,33916,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0445,1.0785,68437,81629,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.0769,27187,36913,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0815,1.1182,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.0825,1.0908,28906,38195,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1145,1.1224,50390,55626,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1435,1.1507,26328,41363,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.2053,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1705,1.1806,22031,27284,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.1905,1.2273,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2195,1.2304,22031,27339,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2315,1.2408,22890,29345,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2781,68437,81304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2535,1.2913,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2585,1.2946,68437,82612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2755,1.2855,25468,33182,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.2945,1.3003,25468,39900,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3577,68437,83597,Rhinolophus ferrumequinum,0.092,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3305,1.3371,25468,41016,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3575,1.3656,34062,43487,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3615,1.3674,23750,40015,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3725,1.4058,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3775,1.3871,22890,29977,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3865,1.4201,68437,81496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.3995,1.4067,26328,41107,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4714,68437,80885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.5028,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.476,43515,48940,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4734,28046,47555,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.4945,1.5362,68437,83513,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5215,1.5596,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5255,1.5346,45234,50635,Pipistrellus pipistrellus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5505,1.5596,27187,39067,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5605,1.5722,24609,29845,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5665,1.6081,68437,82773,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.5795,1.5912,37500,41429,Pipistrellus nathusii,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6005,1.64,68437,83077,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6065,1.6156,23750,32519,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6585,1.6692,23750,29938,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6715,1.6804,28906,36923,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6925,1.7055,21171,24534,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.6965,1.7335,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7205,1.7275,23750,32457,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7205,1.7566,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7255,1.7643,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7806,68437,81439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7859,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7655,1.8054,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.79,22031,26305,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.8306,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8115,1.8216,28046,36818,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8406,24609,29664,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8465,1.886,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8535,1.8606,24609,38103,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8825,1.9192,68437,81871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.8915,1.8997,23750,31747,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9345,1.9717,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
1.9385,1.9482,23750,31433,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.009,25468,36176,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0351,68437,80164,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.051,68437,82071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0135,2.0247,36640,41633,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0145,2.0228,28906,39289,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0753,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0425,2.0839,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.0784,28046,41275,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.0735,2.0831,22031,27539,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1421,68437,82155,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1552,22031,27070,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.1916,68437,82577,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1785,2.1849,23750,34287,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2305,68437,82026,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2275,28046,39485,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2295,2.2649,68437,81914,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2425,2.2817,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2603,23750,31166,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
2.2635,2.3,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
