start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3325,0.3404,26328,39227,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.3345,0.3426,44375,47411,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.3515,0.3911,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.3605,0.3706,22031,27546,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.3845,0.4267,68437,82798,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4485,0.486,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4535,0.4666,22890,26996,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.4795,0.49,27187,34606,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5215,0.5328,28046,34973,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5315,0.5399,58984,63401,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5505,0.5591,28046,37570,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5515,0.5865,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.57,45234,50200,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.5965,0.6077,23750,28807,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6575,0.6648,27187,39880,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.6705,0.7113,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7035,0.7404,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7295,0.7707,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7585,0.7991,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.836,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8245,0.8611,68437,81342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8324,23750,36816,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8495,0.8554,23750,41092,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.8765,27187,39973,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8825,0.9184,68437,81667,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.8925,0.9264,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9005,0.9339,68437,81209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9207,29765,45561,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9155,0.9223,23750,36456,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9505,0.9566,28046,38401,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9505,0.9862,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9565,0.9935,68437,81524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
0.9925,1.0121,19453,22279,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0399,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0099,28046,44800,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0225,1.0632,68437,82882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0505,1.0874,68437,82334,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0661,24609,38840,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.0885,1.1263,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1255,1.1338,26328,37152,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1435,1.1825,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1705,1.2045,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1765,1.1973,20312,23028,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.1965,1.2028,28906,41375,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2105,1.2274,24609,28695,Nyctalus leisleri,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2395,1.2821,68437,83498,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2465,1.2531,33203,45907,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2563,28906,41512,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2585,1.3005,68437,83158,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.2976,20312,23681,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.2895,1.2965,27187,41850,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3095,1.3154,24609,36301,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3313,25468,32777,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.4134,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3815,1.4174,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3825,1.3933,22890,27861,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4155,1.4565,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4375,1.4735,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4945,1.5086,28906,34278,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5415,1.5781,68437,82271,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6313,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6055,1.6457,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6518,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6165,1.6248,23750,32879,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6475,1.6889,68437,82982,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6755,1.686,22031,26146,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.7197,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6855,1.6917,24609,40404,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.733,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7215,1.7279,27187,39184,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7752,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7405,1.7488,25468,35672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7565,1.7958,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7665,1.7739,24609,33872,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.8258,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8638,47812,52095,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8665,1.8847,21171,23671,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.9012,68437,80657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.933,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9235,1.9325,27187,39519,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9779,68437,81968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.9574,27187,36623,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9645,1.9701,27187,42521,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9645,1.9751,22031,27243,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0104,22031,27961,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0298,68437,79164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.011,27187,35407,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0188,57265,64768,Pipistrellus pygmaeus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0575,2.0952,68437,81692,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0725,2.0821,23750,30790,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1265,2.168,68437,83290,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1265,2.1344,23750,32405,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1485,2.1871,68437,82481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1735,2.2089,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2045,2.2457,68437,81968,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2065,2.2156,28906,38477,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2345,2.2447,25468,32451,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.2831,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2565,2.2663,22031,26556,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.2938,26328,49411,Myotis nattereri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2995,2.3099,24609,30426,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3425,2.3818,68437,82878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3535,2.3935,68437,83065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3995,2.4378,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4385,2.4709,68437,80822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4466,28906,40124,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4635,2.5024,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.4665,2.4734,28046,45075,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.5805,2.5883,27187,38587,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.6035,2.6422,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.6305,2.6693,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.6595,2.6698,22031,26312,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.6765,2.6868,22031,26746,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.7155,2.7213,25468,39228,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.7205,2.7566,68437,82273,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.8275,2.8665,68437,82708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.8295,2.8394,22890,28218,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.8635,2.8706,24609,34328,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
2.9215,2.9315,22890,28031,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_073000.WAV,Telephone Field,recover-20220901,001,1795
