start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8365,0.847,24609,30618,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8905,0.9263,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.8995,0.9358,68437,81006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9155,0.9507,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9445,0.9822,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9635,0.9708,30625,41012,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,0.972,47812,51668,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,1.0165,68437,81981,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
0.9985,1.005,27187,42180,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0415,1.0542,28046,33825,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0495,1.0877,68437,81683,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.0915,1.0999,28046,39862,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1015,1.1101,28046,39984,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1125,1.1523,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1304,24609,38147,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1475,1.1834,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1495,1.1564,23750,40141,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1885,1.2279,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.1995,1.2387,68437,83187,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2255,1.2658,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.2955,1.3024,25468,39157,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3195,1.3651,68437,84038,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3255,1.3336,27187,40091,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3305,1.3387,22890,30127,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3575,1.3661,28046,37148,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3615,1.3969,68437,81222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.4175,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4205,1.4596,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4225,1.4295,28046,42644,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4285,1.466,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.452,33203,43026,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4852,68437,83108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4555,27187,35461,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4921,68437,82971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4645,1.5038,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4725,1.5123,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4765,1.4839,23750,36442,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.5306,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.4955,1.5025,28046,41097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5245,1.5337,23750,31849,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5625,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.5748,49531,54321,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5835,1.6223,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.5985,1.6053,25468,35960,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6115,1.6477,68437,81521,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6325,1.6395,23750,33025,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6945,1.7009,28906,41018,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.6995,1.7363,68437,81744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7285,25468,34905,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7981,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.7698,28046,44918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.8177,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8125,1.8228,28906,36925,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8389,23750,29129,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8515,20312,23205,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8505,1.8576,28046,45839,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8645,1.9053,68437,82520,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.8865,1.919,68437,80772,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.922,26328,33851,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9395,1.9475,25468,36509,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
1.9805,1.9905,22031,29162,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.033,69296,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,22031,28317,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.046,68437,81065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0265,2.0341,28046,40643,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0635,2.0986,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.1093,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.0852,14296,21393,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.082,28906,39522,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.0875,2.124,68437,81936,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1065,2.1126,25468,38849,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1185,2.1598,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1475,2.1829,68437,81095,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1565,2.1942,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1815,2.2211,68437,82683,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1815,2.1891,26328,36355,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.2287,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.2426,68437,82074,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2325,2.2411,28906,39689,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2415,2.2483,28906,39394,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2585,2.2687,28046,37779,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2745,2.2862,25468,30301,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.3186,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2975,2.333,68437,81510,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.2985,2.3055,28906,41725,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3393,68437,80678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3235,2.3606,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3375,2.3692,68437,79743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3465,2.3522,24609,34932,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3625,2.3716,28906,38118,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3795,2.4185,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.3865,2.3958,28046,37383,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4127,24609,32163,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4335,2.4724,68437,82170,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4918,68437,81300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5085,2.5459,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5926,68437,83109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
