start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3485,0.3883,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.3575,0.3647,25468,34702,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.4075,0.4161,28046,38320,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.4205,0.4567,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.4375,0.4744,68437,81585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.4555,0.4651,28046,35689,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5435,0.5865,68437,83009,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5655,0.6042,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5925,0.6342,68437,82993,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6055,0.6132,28046,38952,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6135,0.6213,25468,34024,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6325,0.644,35781,40717,Pipistrellus nathusii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6395,0.6457,28046,39974,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6565,0.664,28046,39646,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7025,0.7144,34921,40358,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7538,68437,83279,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7135,0.723,14296,23284,Nyctalus noctula,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7805,0.8168,68437,81167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7885,0.7937,35781,44219,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8085,0.8463,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.8525,44375,49787,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8435,0.8806,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8548,27187,40368,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8565,0.8965,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8585,0.8686,23750,29402,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8615,0.9001,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9005,0.9105,27187,35255,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9145,0.9515,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9165,0.9267,22031,27115,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9265,0.9647,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9395,0.9475,23750,31931,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9525,0.9891,68437,81347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.966,23750,35035,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9725,0.9841,46093,49493,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9915,1.0286,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0075,34062,41367,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0005,1.008,23750,33747,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0736,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0745,1.1139,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1015,1.1366,68437,81023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1275,1.1661,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1365,1.1771,68437,81938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1575,1.198,68437,82925,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1595,1.1664,25468,37935,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1845,1.2235,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2085,1.2483,68437,82776,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2745,1.2827,27187,38514,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.3126,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3159,22890,27532,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3196,27187,39817,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3155,1.3511,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3235,1.3571,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3455,1.3879,68437,82571,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.4085,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.4204,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4015,1.4385,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.4614,68437,83383,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4265,1.4357,27187,35278,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4519,34921,40348,Pipistrellus nathusii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4415,1.4814,68437,83167,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4435,1.4509,28046,39726,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4845,1.5204,68437,80972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4905,1.4972,24609,36747,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5255,1.5643,68437,82752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5755,1.6149,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5785,1.5842,28046,42829,Plecotus austriacus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6317,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6005,1.6438,68437,83300,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6445,1.6509,24609,38591,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6898,68437,80920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.703,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6715,1.6788,27187,41146,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6945,1.7362,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7055,1.7485,68437,83087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7335,1.7423,28046,39024,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7708,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7515,1.7608,22890,29842,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7895,1.8277,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.816,25468,40493,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8155,1.85,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.8524,23750,35248,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9095,1.9522,68437,83445,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9175,1.9297,22031,25819,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9585,1.9992,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.9754,24609,36383,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9705,1.9813,43515,46371,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9795,1.9856,23750,34878,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0335,68437,79584,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0129,25468,31933,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0083,48671,55743,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0474,67578,79330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0253,23750,28129,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.1041,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0875,2.0967,27187,37237,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1245,2.1613,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1325,2.1408,28906,38688,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1565,2.1973,68437,82560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2297,68437,81179,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1925,2.2012,44375,54755,Pipistrellus pipistrellus,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1955,2.2068,22890,28001,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2265,2.2338,27187,38178,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2655,68437,80377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2578,28046,40514,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2675,2.3039,68437,82393,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2945,2.3328,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.3165,2.3512,68437,81426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.3365,2.3728,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.3435,2.3501,24609,37213,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.3755,2.4132,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.4215,2.4566,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.4295,2.437,26328,34887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.4605,2.4707,22031,26791,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.5165,2.5537,68437,81300,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.5255,2.5656,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.5405,2.5799,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
2.5525,2.5603,23750,32959,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_073000.WAV,Telephone Field,recover-20220825,002,1795
