start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4745,0.5149,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.5145,0.5512,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.5175,0.525,22890,32107,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6164,25468,32959,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6175,0.6523,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6435,0.6514,28046,41445,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6735,0.7091,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6765,0.6874,22890,28167,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.6915,0.6991,23750,32175,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7385,0.749,25468,30798,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7485,0.7559,46953,54055,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7505,0.7552,39218,62027,Myotis bechsteinii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7615,0.7725,22890,27713,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.8003,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.7925,0.8311,68437,82416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.8015,0.812,28906,36226,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.8785,0.8856,24609,34131,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.8865,0.9249,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9472,68437,82278,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.9195,0.9263,24609,35543,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.9475,0.9554,46953,50485,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
0.9885,1.0266,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0205,1.0568,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0215,1.0285,28046,40649,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0305,1.0417,22890,26576,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0585,1.0658,28046,42501,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0785,1.0855,40937,56538,Myotis brandtii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0805,1.0876,28046,42627,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.0905,1.0955,40078,54169,Myotis bechsteinii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.1235,1.1619,68437,82023,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1462,28046,41164,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2433,68437,81668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2115,1.2227,22031,27297,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2275,1.2377,25468,31497,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2285,1.2673,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.3017,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2665,1.2779,26328,32259,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.3275,68437,83067,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3067,27187,44260,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.4067,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.3995,1.4089,26328,33174,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4541,68437,81815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.4335,1.4439,23750,29084,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.4505,1.4603,28046,34898,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.4918,25468,40339,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.5135,1.5501,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.5435,1.5843,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.5505,1.5881,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5594,28046,40215,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6245,1.6335,28046,39257,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6355,1.6729,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6395,1.6517,26328,32881,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6464,32343,51289,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6746,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.6733,28906,40274,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7015,1.7414,68437,83642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7015,1.7072,36640,64726,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7035,1.7102,24609,40424,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7095,1.7473,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7555,25468,37580,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7645,1.8016,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7655,1.7729,28046,39560,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8414,68437,82851,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.8055,1.8132,28046,44352,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.8355,1.8441,35781,48936,Myotis brandtii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.8405,1.849,28046,44215,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.9069,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9455,68437,82955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9874,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9568,41796,61036,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.9525,1.9575,32343,68128,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
1.9735,1.9855,22890,27372,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,23750,30297,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0336,68437,79565,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0085,2.0488,68437,82304,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0204,27187,38036,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0255,2.0633,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0527,28046,38873,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0517,34062,41470,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0675,2.107,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0875,2.1298,68437,82956,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1031,23750,32186,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1055,2.1149,15156,20483,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1125,2.1205,28046,38795,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1415,2.1494,28046,39085,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.1585,2.1685,22890,29014,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2633,68437,82697,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2245,2.2343,24609,30733,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2495,2.289,68437,82730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2545,2.2614,28046,39551,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.2965,2.3366,68437,82627,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3107,34921,45259,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3045,2.3111,27187,48738,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3285,2.3399,25468,32631,Eptesicus serotinus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3505,2.391,68437,82826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3635,2.3998,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.3746,27187,40638,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.3915,2.3997,25468,37167,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4365,2.4731,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.4775,2.5169,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5427,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5095,2.5184,27187,39356,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5325,2.5705,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5365,2.5442,28046,41356,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5605,2.6023,68437,82839,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.5925,2.6348,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6035,2.6115,28046,40679,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
2.6135,2.6532,68437,82697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_010000.WAV,Telephone Field,recover-20220825,002,1795
