start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5005,0.5115,22890,27390,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5215,0.5283,29765,43119,Eptesicus serotinus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5495,0.5896,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.5815,0.6149,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6375,0.6766,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.6885,0.6951,25468,44403,Myotis nattereri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7425,0.7542,22031,26176,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7425,0.7825,68437,82954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7635,0.7709,23750,31693,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.7635,0.8011,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8375,0.8461,46093,50366,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8415,0.8813,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8515,0.8919,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8645,0.8717,24609,34121,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.8915,0.8993,33203,43446,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9265,0.9489,17734,22355,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.9537,22890,30224,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9674,23750,32108,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
0.9605,0.9677,28046,39687,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0205,1.0608,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0605,1.1006,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.0725,1.0807,27187,38934,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1065,1.1439,68437,82585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1105,1.12,22031,28178,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1837,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1595,1.1672,26328,36387,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.1725,1.1884,22890,26383,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2158,24609,32276,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2545,1.261,25468,39025,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.2735,1.284,29765,37311,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3015,1.3113,22890,28417,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.3509,22890,27878,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3515,1.392,68437,82976,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.3705,1.3781,26328,37993,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4146,24609,41234,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.4327,22031,27230,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.5047,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4875,1.4944,23750,32264,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.4955,1.5308,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5255,1.5643,68437,83203,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5275,1.533,24609,37066,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5345,1.5686,68437,81808,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.5615,1.572,44375,51497,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.6257,27187,36751,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6195,1.6291,22031,27864,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6295,1.6392,50390,54414,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6481,24609,37027,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.6747,46093,51577,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.7002,26328,32817,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.6945,1.7309,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7085,1.7182,22031,27842,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.7963,27187,37096,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.7875,1.7951,22890,31266,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.9248,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9625,1.9722,28906,38052,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9705,1.9793,27187,36335,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
1.9855,1.9937,28046,40954,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0337,68437,80920,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0133,22031,27526,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0565,2.0967,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0795,2.0863,28046,41306,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1098,23750,29917,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1005,2.1406,68437,82638,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1335,2.1439,24609,31167,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.1715,2.1777,27187,39229,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2415,2.2783,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2662,28906,38850,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2765,2.2859,28906,37571,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.2895,2.3283,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3595,2.3667,27187,39934,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.3885,2.428,68437,82924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4953,68437,82836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4585,2.4697,22890,27713,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4965,2.5042,28046,40784,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.4975,2.5365,68437,82023,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.5245,2.5348,26328,34684,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6015,2.6109,29765,38018,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.6675,2.7083,68437,83002,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7005,2.7108,30625,45200,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7155,2.7287,32343,37267,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7585,2.7683,28046,37897,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.7795,30625,36590,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7715,2.8077,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7855,2.8229,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.7915,2.7998,27187,37525,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8105,2.8478,68437,82390,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8225,2.8308,28046,36410,Eptesicus serotinus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.8855,2.8941,27187,36414,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.9425,2.9787,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.9465,2.9549,23750,31783,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.9575,2.9958,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
2.9765,2.9944,18593,22080,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0235,3.0303,28046,41812,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0445,3.0511,28906,38558,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0455,3.0619,20312,24038,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0545,3.0899,68437,80948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0715,3.0792,28906,37159,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.0875,3.1266,68437,83035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.1235,3.1615,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.1245,3.1342,24609,31910,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.1335,3.1439,23750,29499,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.1715,3.1809,24609,31339,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.1855,3.1952,28046,40081,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.2385,3.2464,28046,39810,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.2955,3.3355,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.3395,3.3765,68437,80666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.3425,3.3508,26328,35354,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.3585,3.3934,68437,81033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.3915,3.3974,26328,43855,Plecotus auritus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.4035,3.4147,22890,26898,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.4305,3.4701,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.4605,3.469,28046,39198,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
3.4805,3.4877,27187,38803,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
