start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2645,0.2759,24609,30511,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.2945,0.3324,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.3165,0.355,68437,81170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.3325,0.3721,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.3635,0.4029,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.3715,0.3806,26328,33928,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.3865,0.4258,68437,82571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.4055,0.4178,22031,26860,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.4355,0.4738,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.4445,0.4788,68437,81298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.4895,0.5301,68437,82589,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.4955,0.5035,50390,57604,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.5525,0.588,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6085,0.6188,26328,32990,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6455,0.6824,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6525,0.658,40937,53988,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6545,0.6918,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6845,0.7003,22031,25997,Nyctalus leisleri,0.042,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6925,0.7278,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.6935,0.7003,28906,40602,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7386,26328,33884,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7435,0.7488,34921,49263,Myotis bechsteinii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7445,0.7504,24609,49771,Myotis nattereri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7655,0.7765,23750,30628,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.7715,0.7802,22890,31304,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8105,0.8171,27187,41744,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8155,0.8504,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.8784,68437,81846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8455,0.8554,22890,30563,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8555,0.8917,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8665,0.9025,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8675,0.8742,28906,41436,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.8868,25468,32404,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9075,0.9443,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9173,28906,40166,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9225,0.9298,28046,40667,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9265,0.9394,15156,20919,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9505,0.9592,28046,40311,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9555,0.9644,23750,31528,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9795,1.02,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
0.9815,0.9896,28046,41484,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.0277,39218,59377,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.0281,32343,62368,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0245,1.0324,23750,37471,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0345,1.044,21171,27749,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0515,1.0596,28046,40569,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0695,1.0827,22890,27179,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.0805,1.0871,25468,39831,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1005,1.1395,68437,83132,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1105,1.1503,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1485,1.1858,68437,82003,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1663,25468,40301,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1785,1.1855,27187,40193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.19,28046,39410,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2125,40078,54211,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2147,24609,40470,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2454,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.2326,28906,35133,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2475,1.2849,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2643,23750,38457,Plecotus austriacus,0.033,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2685,1.3014,68437,80272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.2825,1.2897,27187,42477,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3005,1.3399,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3065,1.3471,68437,82767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3145,1.3262,23750,28977,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.3585,1.3666,15156,27035,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4005,1.4356,68437,81223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4125,1.4228,26328,33290,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4205,1.4568,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4245,1.4326,27187,39253,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4315,1.4431,22890,27163,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4574,20312,23342,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4695,1.5061,68437,80887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4805,1.4885,27187,40080,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.4815,1.5216,68437,82834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5065,1.514,27187,44587,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5225,1.559,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5275,1.5363,28046,36826,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5655,1.5737,28906,38357,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5765,1.6092,68437,81420,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.5925,1.5988,40937,53757,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6005,1.6092,22890,30352,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6195,1.657,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.665,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.7017,68437,81468,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6975,1.732,68437,80547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.6995,1.706,26328,39082,Plecotus auritus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.767,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7515,1.7603,26328,33807,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.8006,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7795,1.8177,68437,81500,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.7845,1.7904,26328,40955,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.8375,1.8479,28906,36923,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9045,1.9151,29765,36581,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9145,1.9284,18593,22988,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9165,1.9496,68437,80962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9565,1.9915,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9695,1.9789,28906,40086,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
1.9845,1.9916,25468,39245,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,69296,81256,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0092,25468,38345,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0055,2.0188,39218,43430,Pipistrellus nathusii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0215,2.0572,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0375,2.045,27187,38195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0515,2.0602,28046,37322,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0845,2.0917,27187,36513,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0995,2.1404,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1165,2.1551,68437,82810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1305,2.1679,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.155,23750,29328,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1525,2.1917,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2261,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2015,2.2116,22031,27293,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2136,26328,40397,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2245,2.2642,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.2805,27187,43372,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2805,2.3183,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
