start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2295,1.244,22031,25879,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.2819,23750,28559,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.2715,1.3049,68437,80615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3366,68437,81079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3265,1.366,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3295,1.3387,28906,39059,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.3685,1.4099,68437,82804,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4055,1.4457,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4525,1.4929,68437,81845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.4915,23750,29923,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5347,28046,37725,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5345,1.5745,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5495,1.5578,26328,35321,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.5995,1.6376,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6085,1.6428,68437,81532,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6818,68437,82653,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.7055,68437,81703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7115,1.752,68437,82669,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7572,28046,40288,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7859,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7703,22890,27736,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7605,1.7966,68437,81267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7835,1.8236,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.7998,27187,38405,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8444,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8165,1.8239,28046,40267,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.8566,47812,50862,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8475,1.8899,68437,82906,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8495,1.8597,28046,36698,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8715,1.9065,68437,80301,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.8915,1.9301,68437,81972,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9397,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.9161,26328,38622,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9105,1.9209,22031,27306,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9494,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9633,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9355,1.9443,28906,39178,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9355,1.9732,68437,83170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9355,1.9439,22890,29899,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.9821,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9585,1.9679,28046,36618,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
1.9685,1.9775,28906,36942,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0103,23750,30436,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0303,69296,82456,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.0487,68437,81040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0405,2.0457,34921,57168,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0696,22890,26937,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.1133,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1367,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1285,2.1395,22031,26411,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1325,2.1401,28046,38002,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1335,2.1702,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1405,2.1779,68437,81840,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.1659,30625,48840,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2135,2.2256,23750,29015,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2235,2.234,27187,35892,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2574,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.2516,24609,32949,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.2765,2.314,68437,82038,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3365,2.3724,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3435,2.3793,68437,81605,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.3725,2.411,68437,81419,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4005,2.4075,27187,40203,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.4508,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.4515,2.4594,27187,38426,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5245,2.5605,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5478,32343,42734,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
2.5575,2.5693,22890,27756,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
