start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3395,0.3757,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.3395,0.3486,22890,30251,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.3635,0.4023,68437,82903,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.3635,0.37,26328,40364,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.3745,0.3855,28906,36756,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.3995,0.4403,68437,83032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4035,0.4132,29765,38091,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4305,0.4397,22890,31891,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4375,0.4473,27187,35313,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4545,0.4955,68437,83561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4565,0.4618,24609,39018,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4625,0.5002,68437,82376,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.4825,0.5226,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5035,0.5143,14296,21620,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.5765,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5595,0.5979,68437,81302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5895,0.6246,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.5989,24609,41009,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5985,0.6069,37500,42103,Barbastellus barbastellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6275,0.6664,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6395,0.6443,28046,43235,Plecotus auritus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6725,0.6798,25468,37711,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6925,0.7317,68437,81812,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7375,0.7735,68437,81298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7483,24609,31528,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.7671,23750,33944,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7885,0.7954,25468,35657,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8435,0.8511,23750,33438,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8665,0.9084,68437,83137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9563,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9245,0.9312,29765,41985,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9245,0.9309,24609,36418,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.9613,44375,50840,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9555,0.9954,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,0.9875,29765,37994,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9975,1.0329,68437,81119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0025,1.0089,27187,41108,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0285,1.0651,68437,82142,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0295,1.0363,28046,37654,Plecotus auritus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0585,1.0681,23750,31071,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0805,1.1175,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0945,1.136,68437,82646,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1514,22031,27501,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1415,1.1806,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2291,28046,41618,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2601,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2312,23750,32255,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2769,68437,82914,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2469,24609,30299,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2605,1.2694,22890,30313,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.3205,68437,83186,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2915,1.3319,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3165,1.3234,25468,35563,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3707,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3835,1.3926,28906,38837,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4095,1.4487,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4502,28906,37551,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4455,1.4811,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4505,1.4588,23750,32342,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4875,1.5272,68437,82785,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5215,1.5627,68437,82275,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5295,1.5392,27187,36808,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.6049,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5785,28906,44085,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6275,1.6342,27187,41807,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6425,1.6859,68437,82923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6595,1.7009,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6605,1.6698,28046,35879,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7045,1.7419,68437,82518,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7599,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7836,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7485,1.7549,24609,35812,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7635,1.8029,68437,81767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7775,1.8192,68437,82875,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8805,1.9189,68437,83090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.9135,28046,41169,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9305,1.9654,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9465,1.9843,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0093,23750,34475,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0084,47812,53560,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0329,68437,79995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.109,37500,46825,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.1401,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1045,2.1104,25468,38992,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1055,2.1107,32343,42208,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1145,2.1519,68437,81599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1284,28046,38824,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1355,2.1751,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1575,2.1947,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.2287,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1995,2.2082,28046,36400,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2185,2.256,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2375,2.2765,68437,81280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2375,2.2484,24609,32275,Eptesicus serotinus,0.021,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2852,68437,81712,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2815,2.287,48671,62486,Pipistrellus pipistrellus,0.434,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.3424,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3115,28906,38448,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3545,2.3643,28906,36930,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3685,2.4061,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3795,2.4182,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.4026,23750,31835,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4215,2.4312,28906,35546,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4537,46953,56034,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4505,2.4577,26328,36558,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4655,2.4718,47812,56814,Pipistrellus pipistrellus,0.566,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5175,2.5529,68437,81122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.5863,24609,29302,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5885,2.6276,68437,81569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_063000.WAV,Telephone Field,recover-20220901,001,1795
