start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.8195,401.8294,28046,36134,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.8565,401.8693,37500,41191,Pipistrellus nathusii,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.8815,401.9201,68437,82390,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.8925,401.928,68437,81861,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.9055,401.9429,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.9175,401.9295,23750,30719,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.9225,401.9344,24609,31887,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
401.9815,401.9932,22031,26287,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.0015,402.0348,68437,80645,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.0015,402.0137,17734,23474,Nyctalus noctula,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.0015,402.0106,28046,34683,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.0145,402.0236,27187,36078,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.08050000000003,402.095,22890,28059,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.0965,402.1076,28906,36061,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1075,402.1497,68437,82744,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1425,402.1543,29765,36300,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1465,402.1894,68437,83407,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1625,402.17,28046,39861,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1775,402.2202,68437,83004,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.1835,402.1932,28046,36509,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.2135,402.2554,68437,83324,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.2715,402.3073,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.2925,402.3307,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3275,402.3693,68437,82817,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3325,402.3428,26328,33232,Eptesicus serotinus,0.043,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3345,402.3774,68437,82945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3625,402.3701,28046,41547,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3835,402.4261,68437,82851,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.3885,402.3981,28906,37660,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.4205,402.459,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.4605,402.4996,68437,82312,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.4785,402.4908,24609,29633,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5035,402.5132,23750,30953,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5235,402.5611,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5495,402.5561,26328,36692,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5635,402.5727,22031,28567,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5825,402.5928,23750,29954,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.5865,402.6267,68437,82720,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6005,402.6399,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6235,402.6628,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6355,402.6423,28046,45543,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6355,402.6416,34062,44261,Myotis daubentonii,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6365,402.675,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6645,402.7047,68437,81762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6715,402.6806,43515,47216,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6845,402.6951,24609,32122,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.6905,402.7307,68437,81658,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.7605,402.7982,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.7665,402.7732,24609,34716,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.8045,402.842,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.8425,402.8798,68437,81549,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.8535,402.8898,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9085,402.9158,23750,32253,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9275,402.9365,44375,47520,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9305,402.9668,68437,81921,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9425,402.9818,68437,81976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.95550000000003,402.9932,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9715,403.0084,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
402.9835,402.9953,23750,28830,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.0275,403.0349,27187,38777,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.0625,403.0984,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.0865,403.0972,14296,19350,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.1085,403.1483,68437,82800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.1985,403.2063,26328,35682,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.2195,403.2303,23750,28915,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.2475,403.2885,68437,82595,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.29449999999997,403.3051,28906,35855,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.3315,403.3661,68437,80979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.3365,403.3743,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.3805,403.4211,68437,82119,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.3875,403.4004,25468,30226,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.4125,403.4459,68437,81258,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.4525,403.4885,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.4625,403.5001,68437,81709,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.4645,403.4755,22031,26510,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.4865,403.5239,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.5015,403.511,28046,36816,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.5185,403.5622,68437,83418,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.5455,403.5832,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.5565,403.5969,68437,82805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.5775,403.6172,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.6025,403.6112,47812,52520,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.6125,403.6526,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.6245,403.6354,22031,26608,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.6375,403.677,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.6565,403.6938,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.7035,403.7407,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.7195,403.7594,68437,82456,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.7395,403.7498,22890,27907,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.7405,403.7829,68437,83186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.7975,403.8422,68437,82912,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8005,403.8118,22031,26523,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8115,403.8233,22890,27454,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8265,403.8646,68437,82083,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8275,403.8358,28046,37634,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8415,403.8775,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8525,403.8642,22031,27166,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8715,403.9132,68437,82976,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8925,403.9333,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.8955,403.9067,22890,27436,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.9175,403.9285,22890,28489,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.9295,403.9377,27187,38183,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.9605,403.9795,20312,22909,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
403.9885,403.9986,43515,51405,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0015,404.0117,22031,27380,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0015,404.0337,69296,80524,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0215,404.0407,20312,22906,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0325,404.0421,28906,38270,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0605,404.1009,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0755,404.1148,68437,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.0955,404.1331,68437,81708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1235,404.1312,28906,39197,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1555,404.1928,68437,81806,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1575,404.164,32343,42148,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1585,404.1655,27187,39682,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1625,404.2026,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.1645,404.1747,22031,26888,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.2255,404.2363,50390,54548,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.2625,404.3023,68437,82538,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.2745,404.3154,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.3085,404.3165,23750,32160,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.3915,404.4016,23750,30770,Nyctalus leisleri,0.019,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.4075,404.4438,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.4265,404.4338,31484,46525,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.4735,404.5113,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5165,404.5274,23750,28996,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5345,404.5784,68437,83083,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5545,404.5614,27187,40771,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5675,404.6061,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5795,404.5859,24609,37527,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
404.5895,404.6281,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_060000.WAV,Telephone Field,recover-20220922,001,1795
