start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.4895,222.4948,38359.0,53416.0,Pipistrellus nathusii,0.219,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
222.5945,222.6011,40078.0,51427.0,Pipistrellus nathusii,0.365,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
222.8085,222.8154,40078.0,51710.0,Pipistrellus nathusii,0.404,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
222.9095,222.9161,40937.0,48523.0,Pipistrellus nathusii,0.583,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.0045,223.0108,38359.0,55036.0,Pipistrellus nathusii,0.281,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.1115,223.1181,40078.0,49409.0,Pipistrellus nathusii,0.406,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.2225,223.2277,37500.0,51022.0,Pipistrellus nathusii,0.237,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.45850000000002,223.4643,38359.0,51957.0,Pipistrellus nathusii,0.285,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.5635,223.5699,38359.0,55450.0,Pipistrellus nathusii,0.205,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.6695,223.6759,40937.0,48975.0,Pipistrellus nathusii,0.533,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.7815,223.7871,38359.0,51321.0,Pipistrellus nathusii,0.333,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
223.9925,223.9999,40078.0,49395.0,Pipistrellus nathusii,0.549,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
224.1645,224.1706,37500.0,51847.0,Pipistrellus nathusii,0.264,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
224.2745,224.2805,39218.0,47419.0,Pipistrellus nathusii,0.411,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
224.3895,224.39600000000002,37500.0,53021.0,Pipistrellus nathusii,0.233,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
224.6305,224.6344,35781.0,48088.0,Barbastellus barbastellus,0.514,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
225.6945,225.6989,37500.0,54082.0,Pipistrellus nathusii,0.25,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.0545,228.0608,41796.0,52255.0,Pipistrellus nathusii,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.2335,228.2397,40078.0,57319.0,Pipistrellus nathusii,0.319,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.3115,228.3173,41796.0,60870.0,Pipistrellus nathusii,0.32,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.4085,228.4147,40937.0,57194.0,Pipistrellus nathusii,0.475,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.5055,228.5126,39218.0,60456.0,Pipistrellus nathusii,0.213,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.6195,228.6262,40078.0,61250.0,Pipistrellus nathusii,0.242,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.7405,228.7473,40078.0,50568.0,Pipistrellus nathusii,0.537,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
228.9385,228.9444,38359.0,60792.0,Myotis daubentonii,0.238,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
229.0475,229.0532,40078.0,55660.0,Pipistrellus nathusii,0.34,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
229.5785,229.5837,36640.0,57409.0,Myotis daubentonii,0.38,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
229.70850000000002,229.7137,37500.0,57904.0,Myotis daubentonii,0.394,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.01749999999998,230.0227,40078.0,55653.0,Pipistrellus nathusii,0.324,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.5915,230.5971,40937.0,60206.0,Pipistrellus nathusii,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.6675,230.67419999999998,38359.0,68103.0,Pipistrellus nathusii,0.241,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.7495,230.7559,40937.0,58968.0,Pipistrellus nathusii,0.299,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.8435,230.8491,40937.0,57403.0,Pipistrellus nathusii,0.519,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
230.9335,230.93959999999998,38359.0,54451.0,Pipistrellus nathusii,0.235,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.0285,231.0359,40937.0,49564.0,Pipistrellus nathusii,0.504,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.1725,231.1796,40078.0,49865.0,Pipistrellus nathusii,0.574,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.3345,231.3407,35781.0,49582.0,Pipistrellus nathusii,0.213,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.60750000000002,231.6129,36640.0,48022.0,Pipistrellus nathusii,0.286,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.7125,231.7197,40078.0,48979.0,Pipistrellus nathusii,0.365,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
231.8185,231.8252,39218.0,48694.0,Pipistrellus nathusii,0.448,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
232.14249999999998,232.149,38359.0,46638.0,Pipistrellus nathusii,0.481,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
233.4665,233.4737,41796.0,59601.0,Pipistrellus nathusii,0.462,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
233.5465,233.55270000000002,40937.0,59754.0,Pipistrellus nathusii,0.388,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
233.6275,233.6331,40078.0,59476.0,Pipistrellus nathusii,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
233.8805,233.8871,39218.0,55947.0,Pipistrellus nathusii,0.458,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
233.9905,233.998,40078.0,60477.0,Pipistrellus nathusii,0.442,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.0965,234.1043,39218.0,61273.0,Pipistrellus nathusii,0.512,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.1905,234.1976,40078.0,61636.0,Pipistrellus nathusii,0.398,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.2905,234.2983,40078.0,54969.0,Pipistrellus nathusii,0.469,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.4635,234.4702,38359.0,61942.0,Pipistrellus nathusii,0.251,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.5545,234.56,40078.0,59818.0,Pipistrellus nathusii,0.456,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
234.6405,234.6461,40937.0,55940.0,Pipistrellus nathusii,0.317,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
235.51749999999998,235.5228,38359.0,55969.0,Pipistrellus nathusii,0.293,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
235.8725,235.8778,37500.0,53309.0,Pipistrellus nathusii,0.206,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
236.2315,236.2371,36640.0,50567.0,Pipistrellus nathusii,0.217,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
236.7055,236.7116,37500.0,47173.0,Pipistrellus nathusii,0.334,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
236.8065,236.8114,38359.0,51441.0,Pipistrellus nathusii,0.384,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
236.9055,236.911,37500.0,53008.0,Pipistrellus nathusii,0.282,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
237.0965,237.1034,39218.0,47077.0,Pipistrellus nathusii,0.424,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
237.2895,237.2962,38359.0,45295.0,Pipistrellus nathusii,0.368,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
237.3825,237.3877,37500.0,46310.0,Pipistrellus nathusii,0.328,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.1085,239.115,41796.0,60278.0,Pipistrellus nathusii,0.405,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.2765,239.2827,41796.0,63906.0,Pipistrellus nathusii,0.477,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.3625,239.36860000000001,40937.0,55625.0,Pipistrellus nathusii,0.418,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.4505,239.4574,40937.0,61845.0,Pipistrellus nathusii,0.342,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.5465,239.5531,41796.0,61533.0,Pipistrellus nathusii,0.513,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
239.8155,239.8222,41796.0,67400.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
240.1025,240.1097,42656.0,66819.0,Pipistrellus nathusii,0.255,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
240.5285,240.5351,38359.0,63394.0,Myotis daubentonii,0.251,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
240.9165,240.9247,40078.0,62010.0,Pipistrellus nathusii,0.355,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
241.2185,241.2266,40078.0,65004.0,Pipistrellus nathusii,0.37,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
241.5405,241.5475,40078.0,57383.0,Pipistrellus nathusii,0.246,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
241.8445,241.8522,40078.0,55734.0,Pipistrellus nathusii,0.264,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.0385,242.0449,38359.0,54680.0,Pipistrellus nathusii,0.595,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.1475,242.1537,39218.0,57645.0,Pipistrellus nathusii,0.491,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.2625,242.2689,37500.0,63348.0,Pipistrellus nathusii,0.387,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.3765,242.3832,38359.0,52576.0,Pipistrellus nathusii,0.243,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.5665,242.572,36640.0,52297.0,Myotis daubentonii,0.176,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.6735,242.6809,40078.0,47337.0,Pipistrellus nathusii,0.518,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.7725,242.7788,38359.0,50287.0,Pipistrellus nathusii,0.357,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
242.9535,242.9605,39218.0,54736.0,Pipistrellus nathusii,0.319,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.0545,243.0614,40078.0,48409.0,Pipistrellus nathusii,0.524,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.2305,243.236,37500.0,57432.0,Pipistrellus nathusii,0.234,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.3235,243.3307,40078.0,54107.0,Pipistrellus nathusii,0.458,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.5025,243.5081,36640.0,58499.0,Myotis daubentonii,0.211,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.6015,243.6071,40078.0,54109.0,Myotis daubentonii,0.186,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.7065,243.712,36640.0,62189.0,Myotis daubentonii,0.308,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.7965,243.802,39218.0,56315.0,Myotis daubentonii,0.216,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
243.8965,243.9014,37500.0,57497.0,Myotis daubentonii,0.277,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
244.0895,244.0955,38359.0,58896.0,Myotis daubentonii,0.205,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
556.8855,556.8904,46953.0,58209.0,Pipistrellus pipistrellus,0.535,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
556.9465,556.9517,46953.0,57930.0,Pipistrellus pipistrellus,0.518,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
561.7175,561.7217,48671.0,63113.0,Pipistrellus pipistrellus,0.543,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
561.8895,561.8932,47812.0,60344.0,Pipistrellus pipistrellus,0.54,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
562.1575,562.1617,46953.0,60918.0,Pipistrellus pipistrellus,0.566,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
562.2435,562.2482,45234.0,60215.0,Pipistrellus pipistrellus,0.522,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
563.3375,563.3428,44375.0,53264.0,Pipistrellus pipistrellus,0.546,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
564.0435,564.0469,48671.0,61136.0,Pipistrellus pipistrellus,0.414,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
564.9915,564.9959,41796.0,82931.0,Myotis brandtii,0.256,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
565.3965,565.4003,41796.0,76762.0,Myotis brandtii,0.168,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
565.4355,565.4386,42656.0,68630.0,Myotis mystacinus,0.206,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
565.4715,565.4752,42656.0,71450.0,Myotis brandtii,0.22,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
651.3515,651.3575,47812.0,53726.0,Pipistrellus pipistrellus,0.524,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
651.5585,651.5651,46953.0,53169.0,Pipistrellus pipistrellus,0.572,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.2025,659.2056,44375.0,74659.0,Myotis alcathoe,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.3165,659.3202,45234.0,73610.0,Myotis alcathoe,0.424,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.4725,659.4764,43515.0,79657.0,Myotis alcathoe,0.497,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.5935,659.5975,43515.0,78181.0,Myotis alcathoe,0.498,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.7075,659.7115,42656.0,81128.0,Myotis alcathoe,0.516,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.8125,659.8163,43515.0,79352.0,Myotis alcathoe,0.526,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
659.9125,659.917,42656.0,80272.0,Myotis alcathoe,0.495,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
660.1075,660.1118,43515.0,79345.0,Myotis alcathoe,0.457,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_073000.WAV,Telephone Field,recover-20220725,010,1795
