start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8105,0.8495,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8275,0.8655,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8765,0.9171,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9075,0.9462,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9155,0.927,40078,46720,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9185,0.9592,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9295,0.9374,23750,32348,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9525,0.9619,48671,56189,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9535,0.9627,28906,40258,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9695,1.0089,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9755,0.9818,28046,42184,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.028,68437,82949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0075,1.0169,38359,44286,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0875,1.0989,49531,53760,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0895,1.1287,68437,81672,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1155,1.1582,68437,82938,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1405,1.1517,22890,27789,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1575,1.1924,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1775,1.2169,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1855,1.2258,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1855,1.1963,42656,47379,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2185,1.2276,26328,34581,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2245,1.2596,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2445,1.2808,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3055,1.3408,68437,80849,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3215,1.3602,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3275,1.3651,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3697,24609,34911,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3745,1.4112,68437,80463,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3965,1.4337,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4215,1.4602,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4295,1.4713,68437,83589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.4949,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4755,1.513,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5133,23750,28507,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4995,1.5059,48671,52432,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5145,1.5553,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5285,1.5668,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5455,1.5867,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5535,1.5682,18593,24136,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5885,1.5984,22890,28809,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6325,1.6404,25468,33678,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6877,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6565,1.6677,23750,29225,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6675,1.7068,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.719,68437,81762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6975,1.7053,28046,41453,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7435,1.7573,28046,32270,Nyctalus leisleri,0.063,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7685,1.8125,68437,83426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7695,1.7758,28046,39555,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7695,1.7761,23750,33343,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7765,1.8183,68437,82870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8115,27187,40460,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8185,1.8293,24609,30730,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8345,1.8716,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8588,23750,28231,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8785,1.9158,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8915,1.9018,24609,31666,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8965,1.9097,54687,58977,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9035,1.9417,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9996,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.033,69296,80460,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.009,24609,37369,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0565,2.0959,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0665,2.0713,36640,62789,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1115,2.1484,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.1325,2.1407,22890,30179,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2105,2.252,68437,82700,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2105,2.2177,26328,41969,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2285,2.2691,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2635,2.294,68437,80694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.2655,2.2743,25468,32738,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3095,2.3466,68437,81889,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3695,2.3756,28046,40256,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3695,2.3783,22890,31055,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.3945,2.4043,27187,35113,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4105,2.4532,68437,82100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4185,2.4621,68437,83550,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4365,2.4722,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.4435,2.4558,37500,41856,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5025,2.5093,25468,37668,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5305,2.5416,29765,36598,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5629,28046,35343,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.5999,68437,83067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5655,2.6042,68437,83212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5905,2.6256,68437,81526,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.5965,2.6044,26328,38307,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6535,2.6916,68437,81949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6575,2.6687,23750,29441,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.6805,2.7178,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.7715,2.8128,68437,83091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8155,2.8236,23750,32428,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8335,2.8724,68437,81879,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8345,2.8419,27187,42878,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.8775,2.9169,68437,82621,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9095,2.9176,22890,30780,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9105,2.9167,28046,38414,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9555,2.9626,27187,39341,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
2.9995,3.0368,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
3.0355,3.0715,68437,81424,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
3.0845,3.1257,68437,83078,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_133000.WAV,Telephone Field,recover-20220922,001,1795
