start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7235,1.7651,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.7795,1.7902,52109,58848,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.8162,22890,27358,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8673,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8435,1.8879,68437,83584,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8685,1.8764,47812,53536,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8695,1.907,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8845,1.9248,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.8975,1.9374,68437,82070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9182,23750,33030,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9225,1.932,28046,36537,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
1.9355,1.9773,68437,82813,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,25468,34440,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0313,69296,80590,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0275,2.0376,23750,30477,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0345,2.0451,22890,26915,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0425,2.0827,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0455,2.0562,40937,45027,Pipistrellus nathusii,0.053,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0571,28046,41813,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.1136,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1115,2.1188,28046,39648,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1125,2.1552,68437,82726,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1355,2.175,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1555,27187,38798,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1695,2.2041,68437,81226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2053,24609,29912,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.241,27187,35495,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2345,2.2734,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2893,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2585,2.2676,26328,33816,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2695,2.2773,26328,35401,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.2725,2.3114,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3015,2.308,27187,40644,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3597,68437,83016,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.3715,28906,38468,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3695,2.3795,58984,64677,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3855,2.4198,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.3925,2.4011,28046,41580,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4025,2.4396,68437,82391,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4397,32343,43019,Myotis daubentonii,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4345,2.4761,68437,83393,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4625,2.5037,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4795,2.488,28046,40784,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4805,2.4898,34062,45599,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.523,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5045,2.5143,22890,30269,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5408,24609,32311,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5592,28906,36137,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
2.6155,2.6295,22890,26565,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
