start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.0015,250.0122,22890,29520,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0015,250.035,68437,79387,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0135,250.0534,68437,83018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0315,250.0402,28046,36991,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0455,250.0854,68437,82407,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0495,250.058,27187,35910,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0735,250.0863,44375,46299,Pipistrellus pipistrellus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0795,250.119,68437,82459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.0855,250.0965,23750,29489,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.1655,250.2077,68437,83178,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.1715,250.1793,27187,38289,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.1925,250.2336,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2035,250.2398,68437,81441,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2315,250.2694,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2475,250.2829,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2725,250.3106,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2825,250.2959,22890,27529,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.2995,250.3381,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.3175,250.3573,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.3285,250.347,19453,22850,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.3325,250.3736,68437,82472,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.3665,250.3735,27187,38426,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.3765,250.3865,22890,29206,Nyctalus leisleri,0.05,0.193,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.41649999999998,250.424,28046,38178,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.4185,250.4533,68437,81148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.4355,250.4428,28046,39960,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.4475,250.4855,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.4925,250.5315,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.4985,250.537,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.5115,250.5527,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.5275,250.5359,28046,38146,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.5465,250.5537,26328,36403,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.5515,250.5874,68437,81412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.5915,250.631,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.6075,250.6156,28906,37733,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.6275,250.6405,23750,29382,Nyctalus leisleri,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.6475,250.6863,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.6515,250.6618,22890,28441,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.6815,250.719,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7125,250.7235,22031,27147,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7125,250.7504,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7265,250.7643,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7465,250.7562,28046,37206,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7505,250.7897,68437,82305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7585,250.796,68437,82096,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.7815,250.8226,68437,82709,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.8315,250.8703,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.8425,250.853,28046,36044,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.8735,250.9104,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.8765,250.8931,38359,42481,Pipistrellus nathusii,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.8785,250.8867,27187,38772,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9075,250.9183,26328,35642,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9225,250.9555,68437,81253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9475,250.9878,68437,82453,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9545,250.9652,23750,29507,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9735,251.0102,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9795,250.9877,28046,38790,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
250.9975,251.0365,68437,82499,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.0515,251.0852,68437,80924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.0605,251.0971,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.0725,251.1077,68437,81025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.0915,251.1304,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1175,251.1573,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1445,251.1832,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1695,251.1777,28046,37907,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1765,251.218,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1825,251.2222,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.1955,251.233,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.2005,251.2372,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.2275,251.2664,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.2325,251.243,22890,28189,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.2645,251.3033,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.2765,251.3146,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3135,251.3216,46093,54003,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3155,251.3555,68437,82643,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3265,251.3654,68437,81938,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3545,251.3932,68437,81566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3565,251.3664,26328,35063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3965,251.4082,23750,28989,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.3995,251.4367,68437,81656,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.4295,251.4673,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.4475,251.4881,68437,82592,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.4785,251.4871,25468,34373,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.4805,251.5218,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5205,251.5311,28046,36617,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5225,251.5575,68437,81706,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5295,251.5377,27187,37030,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5435,251.5817,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5465,251.5586,50390,55736,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5925,251.6305,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5955,251.6046,46093,50853,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.5985,251.6068,23750,31801,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6145,251.6516,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6225,251.6331,22890,27561,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6475,251.6887,68437,82848,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6585,251.689,68437,79713,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6705,251.7077,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.6905,251.7307,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.7195,251.7287,26328,34132,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.7325,251.7724,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.7575,251.7714,22890,27053,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.7715,251.7822,28906,35662,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.8195,251.85829999999999,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.8255,251.8336,26328,34441,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.8305,251.8706,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.8565,251.877,19453,22545,Nyctalus noctula,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.8875,251.8962,28046,40019,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.9015,251.9389,68437,81713,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.9105,251.9477,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.9525,251.9638,28906,35811,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.9715,251.9811,22890,29108,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
251.9875,251.9973,28906,37941,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0015,252.034,69296,81059,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0015,252.0105,27187,34230,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0015,252.0153,20312,24818,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0015,252.0103,47812,52557,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0355,252.0424,28046,38438,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0405,252.0805,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.0845,252.1216,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1295,252.1396,28906,35757,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1375,252.1738,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1445,252.1546,28906,39196,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1655,252.2043,68437,82334,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1845,252.2212,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1875,252.196,23750,31734,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.1955,252.2334,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.2155,252.2551,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.2165,252.2317,22031,26013,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.2295,252.2687,68437,82176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.2585,252.294,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
252.2925,252.3014,25468,34461,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_100000.WAV,Telephone Field,recover-20221017,007,1795
