start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4365,0.4747,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.4415,0.4788,68437,82696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.4605,0.4691,28906,38424,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.4695,0.4759,24609,42831,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.5135,0.5196,28046,47084,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.5295,0.5409,47812,53306,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.5355,0.5422,23750,35411,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.5795,0.5853,27187,42615,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.5795,0.6166,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.6685,0.7036,68437,81613,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.6955,0.7039,26328,35508,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.7035,0.7414,68437,81695,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.7035,0.713,14296,18838,Nyctalus noctula,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.7135,0.7219,47812,52923,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.8335,0.8406,23750,42001,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.8765,0.8836,24609,36658,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.9525,0.9606,28906,36774,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
0.9725,1.0101,68437,82134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0065,1.0181,22031,25570,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0585,1.0643,37500,62156,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0705,1.109,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0975,1.1329,68437,80679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1135,1.1512,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1175,1.1242,24609,38819,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1615,1.2026,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1665,1.208,68437,82997,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1695,1.1772,24609,38087,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1945,1.2324,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1985,1.2042,24609,41565,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2515,1.2982,68437,83502,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.268,24609,42219,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2865,1.3249,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3325,1.3437,23750,30337,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3705,1.3758,28906,43689,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3835,1.4226,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3915,1.3978,24609,35886,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4355,1.4493,23750,28790,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4425,1.4799,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4495,1.459,22890,28700,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4935,1.5006,45234,53485,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4945,1.4995,39218,64456,Myotis bechsteinii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5395,1.5478,28046,37442,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6075,1.6447,68437,81423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6155,1.6502,68437,81873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6435,1.6511,23750,33485,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6705,1.7114,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6735,1.6822,27187,39473,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7065,1.7506,68437,83496,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7185,1.7239,32343,43553,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7195,1.727,23750,33448,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7795,1.7855,24609,39506,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7935,1.8339,68437,82365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8015,1.808,24609,37356,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8505,1.8563,24609,38443,Plecotus auritus,0.039,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8755,1.9122,68437,81823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8985,1.9068,27187,41223,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.9325,1.9416,22890,29209,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.9605,1.9715,23750,29543,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.9695,1.9763,47812,52855,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
1.9835,1.9909,23750,37647,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0098,24609,36502,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0134,19453,24171,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0348,69296,81023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0345,2.0718,68437,81831,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0455,2.083,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0735,2.1118,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1005,2.1368,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1075,2.1197,28906,33768,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1135,2.1529,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1225,2.1612,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1415,2.1748,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1615,2.1677,30625,49224,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1615,2.168,24609,36357,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2455,2.2532,27187,37219,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2795,2.2878,28046,37776,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2905,2.299,28046,38682,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3045,2.3435,68437,81923,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3135,2.3208,28906,38441,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3335,2.3399,28046,45806,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3635,2.4046,68437,82826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.4925,2.5005,22890,30434,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5115,2.5485,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5205,2.5605,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5425,2.5821,68437,82765,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5595,2.5679,28046,38628,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6245,2.6634,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6325,2.6427,22890,29007,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6405,2.6802,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6415,2.6524,23750,29962,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6655,2.7037,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6975,2.7344,68437,81301,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7075,2.7153,28046,40588,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7335,2.7413,28046,37672,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7435,2.7813,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7685,2.7763,26328,39088,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7765,2.786,24609,31969,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7985,2.8052,25468,37618,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.8395,2.8478,28906,37796,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.8735,2.9105,68437,82092,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.9145,2.9246,28046,35532,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.9355,2.9722,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.9475,2.9847,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
2.9805,2.9916,22890,28252,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.0155,3.0218,27187,42309,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.0245,3.057,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.0455,3.0541,28906,37501,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.0675,3.1065,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.0975,3.1343,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.1235,3.1333,27187,35528,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.1755,3.2176,68437,83368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.1765,3.1863,32343,39730,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.1995,3.2068,27187,39099,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.2165,3.2246,27187,38582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.2175,3.2561,68437,82085,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
3.2285,3.2694,68437,83030,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
