start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8935,0.926,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9085,0.922,14296,20030,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9425,0.9788,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9685,1.0035,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,0.9805,22890,28782,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9785,1.0134,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
0.9955,1.0033,23750,32232,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0135,1.0504,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0215,1.061,68437,82100,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0295,1.0619,68437,81699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0525,28906,40985,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0745,1.1103,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.1194,68437,81802,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0955,1.1302,68437,82112,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1017,40078,69222,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1005,1.1068,24609,39661,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1035,1.1388,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.1683,68437,82511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1415,1.1782,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2019,25468,34029,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2125,1.2188,23750,37842,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2455,1.2563,22031,26712,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2609,22890,39017,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2635,1.3,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.3042,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2695,1.2792,23750,30266,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.2945,1.3373,68437,83360,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3025,1.3087,24609,39819,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3225,1.3292,23750,37941,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3788,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3445,1.3511,23750,37651,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3942,68437,81980,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3615,1.3682,27187,41724,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.4047,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.3832,32343,41875,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3785,1.3862,26328,36480,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4327,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4184,23750,36042,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4164,28046,55255,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4646,68437,82290,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4534,22890,29131,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4845,1.4948,23750,29105,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.4885,1.5253,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5074,23750,39846,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5206,24609,32152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.55,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5235,1.5325,28906,39660,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5669,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5545,1.5913,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.585,24609,45723,Myotis nattereri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.5885,1.6236,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.642,68437,81767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6179,25468,39943,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6355,1.6406,37500,66056,Myotis bechsteinii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6755,68437,81922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6395,1.6467,23750,37488,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6445,1.6787,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.7104,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.6725,1.6797,23750,38089,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7045,1.712,23750,33746,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.762,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.7322,48671,54721,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7347,28046,43040,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7765,68437,82378,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7715,1.7797,27187,37248,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.8196,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8085,1.8216,28906,35113,Eptesicus serotinus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8777,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.899,68437,80946,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.872,25468,39664,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8715,1.9082,68437,81971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.8832,23750,38891,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.9028,47812,55097,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9045,1.9107,28046,59983,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9728,68437,81320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9385,1.9472,25468,37785,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
1.9805,1.9872,23750,38585,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,26328,34607,Nyctalus leisleri,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0369,68437,79988,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0467,24609,36364,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0565,2.0963,68437,81767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0635,2.1016,68437,81563,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1349,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.0965,2.104,28046,39445,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1165,2.1528,68437,81802,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1285,24609,36305,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1904,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2115,2.2505,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2345,28046,39761,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_090000.WAV,Telephone Field,recover-20221010,007,1795
