start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2535,0.2901,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.2545,0.2625,28906,36767,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.263,23750,32420,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.2805,0.3211,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3472,27187,35327,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.3485,0.3865,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.3585,0.3972,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4045,0.4416,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4235,0.4309,28046,37698,Eptesicus serotinus,0.031,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4445,0.4805,68437,81021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4445,0.4568,23750,28233,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4685,0.4805,29765,35991,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.4775,0.4852,29765,43826,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5055,0.5446,68437,82135,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5355,0.5451,28046,37065,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.604,23750,31470,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6075,0.6456,68437,82110,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6375,0.6478,22890,29177,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6555,0.6954,68437,82996,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6735,0.7118,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6881,27187,37138,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.6855,0.7245,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7075,0.7463,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7735,25468,34871,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.7795,0.8155,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.859,25468,34764,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.8865,0.9235,68437,82323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9235,0.9624,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9461,28046,35069,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,0.9939,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0049,37500,42614,Nyctalus leisleri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
0.9945,1.0034,28046,38407,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0005,1.0378,68437,82273,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0135,1.0493,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0185,1.0278,28906,37407,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0485,1.0598,28046,35042,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0575,1.0702,15156,21120,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0765,1.0838,26328,40512,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.1284,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1146,28906,38348,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1143,23750,33599,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1155,1.1537,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.1638,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1315,1.1708,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.1638,24609,38252,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2,26328,36459,Plecotus austriacus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2275,1.2362,29765,43025,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2505,1.2844,68437,81956,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2525,1.2589,25468,39949,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.3117,68437,83100,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.2885,1.3278,68437,82704,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3159,23750,33907,Plecotus austriacus,0.031,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3714,26328,36077,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3715,1.4083,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4334,68437,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4005,1.4108,15156,21153,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.4461,24609,30007,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4555,26328,36811,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.4824,28906,43694,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5055,1.5182,28906,34186,Eptesicus serotinus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5105,1.547,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5275,1.5671,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5426,26328,36956,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5687,28906,41111,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5785,1.5931,22890,27249,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5845,1.6229,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.5965,1.636,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6035,1.6397,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6258,24609,37763,Plecotus austriacus,0.056,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.6748,68437,82458,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6557,24609,36992,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6685,1.7082,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.723,68437,82032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.6957,28046,38509,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7119,24609,35019,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7677,68437,83097,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.7455,26328,41814,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7752,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.784,23750,32337,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8025,1.844,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8152,24609,38270,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8475,1.8586,22890,28254,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.9001,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8841,27187,35284,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.8825,1.9234,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9105,1.9459,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9135,1.9215,23750,32639,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9476,22890,29034,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.9903,68437,82384,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9678,25468,36132,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9908,28046,39922,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9937,22031,27117,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0358,68437,80298,Rhinolophus ferrumequinum,0.065,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,23750,31340,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0185,2.0267,27187,36870,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0515,27187,41099,Plecotus auritus,0.024,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0685,2.1043,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1197,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.107,28046,38745,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1387,27187,37266,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1635,2.2022,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.1759,27187,40736,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.1888,25468,31714,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.1925,2.2002,28906,40738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2227,28906,39076,Plecotus auritus,0.026,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2515,2.2924,68437,83280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.3094,68437,82430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3121,28046,37241,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3102,22890,31584,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3165,2.3231,35781,42441,Barbastellus barbastellus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3654,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3445,2.3842,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.3675,2.3745,28046,39992,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4005,2.4389,68437,80898,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4025,2.4097,23750,36859,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4275,2.4388,44375,49324,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4415,2.4506,28906,38256,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4605,2.501,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
2.4695,2.4775,23750,32316,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
