start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5035,0.5426,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.5325,0.5393,23750,34521,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.5585,0.5977,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.6055,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.6425,0.6507,28046,38447,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.6815,0.7184,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7678,68437,81667,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.7445,0.7813,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.7765,0.8163,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.7815,0.8217,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8048,28046,37841,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.8095,0.8523,68437,83636,Rhinolophus ferrumequinum,0.045,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.8325,0.8534,18593,22173,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.8385,0.8777,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.9455,0.9805,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.9605,0.9701,23750,29687,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,1.0243,68437,82260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,0.9973,24609,38374,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0304,25468,34996,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0875,68437,81007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.1072,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1005,1.1113,29765,37465,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1426,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1154,28046,38869,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1295,49531,56610,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1385,1.1752,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1485,1.1875,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1936,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1565,1.1621,33203,44962,Myotis daubentonii,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1575,1.1631,24609,42952,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1995,28046,37283,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2285,68437,81743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1935,1.1982,15156,35873,Plecotus auritus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2035,1.2411,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2335,1.2702,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2883,68437,82143,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2586,25468,34778,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2615,1.2988,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.2841,28906,40192,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2905,1.3256,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3015,1.3072,27187,43097,Plecotus auritus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3406,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4524,68437,83649,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4115,1.4188,28046,39703,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.4805,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4566,23750,34416,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4615,1.4992,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4784,22031,27619,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4752,28906,40677,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5155,1.555,68437,82162,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5428,28906,35736,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5545,1.5946,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.5672,23750,29562,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.5984,26328,40203,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6355,1.6724,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6921,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.7116,68437,80987,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6765,1.6849,28046,40678,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.755,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7385,1.7759,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.8149,68437,82818,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7765,1.7836,28046,40879,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8169,23750,35929,Plecotus austriacus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8665,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8315,1.8416,28906,36142,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8585,1.8664,23750,32314,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8645,1.9022,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.9195,68437,83045,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9082,20312,23217,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8985,1.9366,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9255,1.9322,34062,42732,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9333,27187,38410,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9465,1.9887,68437,82433,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.967,13437,31360,Plecotus auritus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0111,48671,52758,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0335,68437,80158,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0025,2.0164,20312,26000,Nyctalus leisleri,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0348,23750,28610,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0525,2.0644,24609,29916,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.0871,27187,41989,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0915,2.1345,68437,82974,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1115,2.1507,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1637,68437,80366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1383,27187,38736,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1425,2.179,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1625,2.17,50390,55127,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1685,2.2069,68437,82116,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1755,2.2153,68437,82063,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.1969,14296,19275,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2015,2.2405,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2139,28046,39875,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2225,2.2622,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2456,20312,23437,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2439,51250,57985,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2535,2.2908,68437,81355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2645,2.3068,68437,83217,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.2727,24609,36738,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.3346,68437,82896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2985,2.3076,28046,36659,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3175,2.3578,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3415,2.3841,68437,82250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3705,2.4098,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3705,2.3784,27187,40863,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3943,26328,36345,Eptesicus serotinus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.451,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4235,2.4306,23750,32680,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.4817,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4745,2.5155,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_010000.WAV,Telephone Field,recover-20220926,007,1795
