start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
220.6775,220.7154,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.7175,220.7599,68437,82337,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.7185,220.7274,24609,32733,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.7195,220.728,50390,58037,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.7405,220.7786,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.8145,220.8523,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.8375,220.8776,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.8725,220.911,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.8805,220.8897,28046,38977,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.8825,220.8928,22031,29262,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9105,220.9483,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9265,220.9665,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9345,220.9471,27187,33000,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9345,220.9734,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9475,220.9549,28906,39849,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9475,220.9546,23750,32705,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
220.9705,221.0104,68437,82597,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.0175,221.0255,27187,38555,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.0545,221.0949,68437,81949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.0615,221.09890000000001,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.0995,221.1379,68437,82410,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.1095,221.1514,68437,83039,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.1395,221.1798,68437,82178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.1475,221.1905,68437,83565,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.1625,221.1739,24609,31132,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.1715,221.2126,68437,83608,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2125,221.2509,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2295,221.2654,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2465,221.2877,68437,82607,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2535,221.2949,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2725,221.3107,68437,82812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2885,221.29840000000002,24609,31139,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.2895,221.3276,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.30349999999999,221.3405,68437,81754,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3235,221.3656,68437,83538,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3445,221.3874,68437,83655,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3635,221.3734,28906,36475,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3795,221.4159,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3825,221.3925,23750,30264,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3875,221.4272,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.3965,221.4074,23750,28896,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.4305,221.4402,28046,36938,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.44650000000001,221.4898,68437,83509,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.4945,221.5087,22890,27443,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.4955,221.5353,68437,82621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.5095,221.5439,68437,80902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.5195,221.5597,68437,82986,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.5595,221.60399999999998,68437,83321,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.5775,221.6174,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.6325,221.6703,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.6625,221.7025,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.6845,221.7222,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7035,221.7141,28906,36120,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7075,221.7454,68437,81621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7315,221.7708,68437,82721,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7715,221.8143,68437,82788,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7795,221.7898,26328,36800,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7905,221.7992,25468,33823,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.7995,221.8375,68437,82349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.8065,221.8453,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.8245,221.863,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.8485,221.8864,68437,81933,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.8625,221.8979,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.8895,221.9272,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.9075,221.9179,27187,34498,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.91649999999998,221.9588,68437,83028,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.9395,221.9793,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.9505,221.9584,28906,39040,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.9535,221.9913,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
221.9715,221.9801,50390,58107,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.0096,25468,34951,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.01,46953,52987,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0015,222.0314,69296,81428,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0145,222.0245,47812,56652,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0155,222.0256,23750,31883,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0355,222.0759,68437,82863,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0615,222.0733,57265,62959,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0865,222.0947,26328,36575,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.0875,222.1229,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1075,222.1425,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1115,222.1203,28906,40070,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1385,222.1721,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1395,222.1495,28906,36868,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1505,222.1885,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1615,222.2012,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1635,222.1746,35781,41430,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1845,222.2237,68437,82531,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.1975,222.2368,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.2045,222.2135,24609,32232,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.2475,222.2555,27187,36440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.2565,222.299,68437,83736,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3005,222.3362,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3205,222.357,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3285,222.3406,22890,28223,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3535,222.3625,25468,34012,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3735,222.3854,22890,28289,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.3985,222.4348,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4045,222.4412,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4135,222.425,22890,27949,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4175,222.4538,68437,81630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4345,222.4721,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4635,222.5027,68437,82584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.4675,222.4789,28906,36530,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5315,222.5665,68437,81192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5445,222.5555,22031,25886,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5455,222.5836,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5795,222.5883,43515,47257,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5795,222.5849,31484,50321,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5935,222.5995,28906,40293,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.5945,222.6046,21171,27123,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6055,222.6135,48671,56057,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6155,222.6532,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6365,222.6465,28046,35944,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6595,222.7,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.67849999999999,222.68619999999999,28046,38597,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6805,222.6881,23750,32025,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.6955,222.7315,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.7375,222.7472,22890,29670,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.7875,222.82659999999998,68437,82893,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.8095,222.848,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.8605,222.8982,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.8665,222.8754,22031,28199,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.8695,222.8804,42656,48548,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.8925,222.907,22031,25790,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9125,222.9471,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9205,222.9278,50390,58515,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9365,222.9755,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9535,222.9652,31484,37997,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9675,223.0008,68437,80330,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
222.9795,222.9884,25468,34463,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_133000.WAV,Telephone Field,recover-20220828,007,1795
