start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1415,0.1817,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.1885,0.1995,22031,26604,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.1895,0.2232,68437,80766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2135,0.2207,27187,36975,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.2725,0.3101,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3065,0.3478,68437,83317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3305,0.3699,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.3985,0.4387,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4025,0.4122,28046,37785,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4225,0.4606,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4515,0.4591,26328,34926,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4515,0.4899,68437,82274,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.4915,0.5002,28046,39962,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5175,0.5648,68437,84349,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5685,0.5766,28046,46025,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.5945,0.6342,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6075,0.6472,68437,81643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6205,0.6571,68437,81718,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6785,0.7164,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.7291,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7115,0.7509,68437,81860,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7135,0.7245,23750,29572,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7235,0.7616,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7485,0.7603,23750,29118,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.7525,0.7913,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.8564,68437,81872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8555,0.8648,26328,34699,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.8905,0.9287,68437,82152,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9045,0.9444,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9265,0.9691,68437,82783,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9668,25468,34225,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
0.9655,1.0061,68437,82366,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0454,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0445,1.0848,68437,82921,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0953,68437,81784,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.0725,1.0868,22890,27387,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1145,1.1504,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1155,1.1226,23750,33190,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1743,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1425,1.1535,22031,26215,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1817,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1655,1.2058,68437,82913,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1785,1.2179,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2313,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2165,1.2529,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2996,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.2715,1.2803,26328,34602,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3504,68437,82610,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3795,15156,20350,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.4244,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.4053,49531,54360,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4117,21171,25493,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4085,1.4481,68437,82633,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4235,1.4349,22031,26687,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4685,1.5078,68437,82532,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5302,68437,82442,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6062,68437,82016,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.6277,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.5885,1.6045,22890,27555,Nyctalus leisleri,0.079,0.183,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6265,1.6363,25468,32284,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6345,1.6691,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6535,1.6596,28046,42364,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.6999,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.7132,68437,82825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6795,1.6912,28046,35236,Eptesicus serotinus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.6935,1.7314,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7086,22890,31014,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7742,68437,81828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7455,1.7842,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.766,23750,27777,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8114,27187,37879,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.864,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.8443,28906,35294,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8768,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8938,68437,83002,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.8615,1.9007,68437,82068,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9363,27187,38577,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9697,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.974,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9659,45234,51567,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9964,68437,82121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9674,28046,43949,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0094,28906,37399,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0377,68437,80341,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0525,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0385,2.0744,68437,80635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.0814,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0571,39218,60542,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.1093,68437,82848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.0985,2.1368,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1255,2.1637,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1265,2.1375,22890,28770,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1575,2.1976,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.1575,2.169,22031,26529,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2567,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2642,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2385,2.2798,68437,82738,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2425,2.2477,37500,59743,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3341,68437,82504,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3285,2.335,24609,34184,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3415,2.3838,68437,83054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.3747,28046,38338,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4194,68437,82983,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4451,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4175,28906,42356,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4377,44375,49352,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4445,2.4812,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.5102,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.4785,2.517,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5265,2.5648,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5435,2.5832,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.5445,2.5528,28046,36952,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6585,2.6676,22031,28532,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6615,2.7038,68437,83092,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.6875,2.7301,68437,82649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7145,2.7214,51250,59099,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7205,2.7287,23750,32601,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7605,2.7992,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.8322,68437,83478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.8078,18593,22630,Nyctalus noctula,0.032,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
