start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9355,0.9449,24609,32061,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
0.9555,0.962,28046,40804,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
0.9745,0.9847,44375,49267,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
0.9805,0.988,28046,39764,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0049,26328,35335,Eptesicus serotinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0622,68437,81713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0802,68437,81680,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.0605,1.0712,23750,30402,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.1183,68437,82267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1005,1.1091,23750,32167,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1005,1.139,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1175,1.1546,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1635,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1335,1.1738,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1515,1.1618,23750,29838,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1655,1.1728,24609,33233,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.2172,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1805,1.1871,24609,38356,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.1875,1.2253,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.2025,1.2132,28906,37853,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.2271,28046,36795,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.2375,1.2762,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.2405,1.2475,23750,36898,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.3005,1.3361,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.3295,1.3694,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.3365,1.3445,26328,39577,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.3375,1.375,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3709,23750,36116,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4562,27187,35621,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4929,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.4795,1.4868,23750,32944,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5085,1.5163,28906,46676,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5145,38359,60073,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5446,23750,33655,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5635,1.5704,28046,45601,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.602,25468,40602,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6333,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.6535,1.6918,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.6765,1.7151,68437,81950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.6795,1.6861,28906,37972,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7324,68437,81497,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7118,24609,34197,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.7215,1.7622,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.7882,24609,34279,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.7855,1.8234,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8095,1.819,28906,36859,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8453,32343,44377,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8405,1.8475,27187,41038,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.8718,31484,53972,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8844,23750,34829,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.8955,1.9323,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9408,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.9355,1.9457,28906,39494,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
1.9705,1.978,23750,32308,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0165,48671,54185,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0351,69296,81736,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0106,26328,36485,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0125,21171,26432,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0105,2.0588,68437,83909,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0196,28046,38454,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0533,28046,42195,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.1161,68437,81932,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1015,2.1093,52109,58560,Pipistrellus pipistrellus,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1035,2.1086,36640,62821,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1392,23750,36432,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1398,29765,42750,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1475,2.1908,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1535,2.1608,25468,35715,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1695,2.1798,24609,31339,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1805,2.2147,68437,81065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.1915,2.1995,27187,38865,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.2855,2.3212,68437,81765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.3055,2.3123,24609,34778,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.3795,2.4162,68437,82076,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3955,26328,36256,Plecotus austriacus,0.017,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.4035,2.4426,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.4285,2.44,22890,28575,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4508,24609,31637,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.494,18593,22876,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.4799,28046,49679,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.5065,2.5435,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.5135,2.5201,24609,35707,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.5215,2.56,68437,82231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.5725,2.6108,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6505,24609,35313,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.6555,2.69,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
2.6695,2.6762,44375,50654,Pipistrellus pipistrellus,0.033,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
