start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1835,0.198,21171,24142,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.1915,0.2312,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.1995,0.24,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2195,0.2573,68437,81294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3305,0.3402,28906,36926,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3545,0.3944,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3665,0.3774,22031,26982,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4255,0.4328,50390,55404,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5725,0.6115,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5895,0.5965,51250,57413,Pipistrellus pipistrellus,0.045,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5905,0.6315,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5915,0.5966,37500,61329,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6345,0.6474,22890,28347,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6485,0.6855,68437,80966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.6992,68437,82298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7565,0.7946,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7795,0.7874,28046,40434,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8025,0.8116,24609,32308,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8456,68437,81570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8395,0.8794,68437,83032,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8565,0.8637,28046,40371,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8675,0.908,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9005,0.9429,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9882,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9655,0.9734,23750,32370,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9655,1.0057,68437,82602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0135,1.0526,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0272,32343,38446,Barbastellus barbastellus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0396,28046,38776,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.0756,27187,36313,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0675,1.1047,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1161,20312,23563,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1025,1.1386,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1035,1.1203,21171,24564,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1185,1.1611,68437,83075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1626,46953,54720,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2306,68437,81113,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2032,40937,50217,Pipistrellus pipistrellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2265,27187,39017,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2954,68437,82767,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2545,1.2643,25468,32839,Eptesicus serotinus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2915,1.331,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2935,1.3006,27187,41945,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3762,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.4107,68437,81572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4196,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.442,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4055,1.4161,22031,26342,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.5022,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4655,1.4724,27187,40784,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4885,1.4985,24609,31061,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4925,1.5314,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5035,1.5388,68437,81022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.5132,28046,44968,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5399,28046,48282,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5514,28906,37182,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5515,1.5583,52109,63280,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5659,27187,38926,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.6048,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5845,1.5915,24609,35458,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.6228,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6255,1.6649,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6325,1.6391,27187,38636,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.716,27187,37319,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7825,1.8169,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8268,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7975,1.8041,28046,39804,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8162,49531,55313,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8325,23750,29290,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8477,21171,24264,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8365,1.842,32343,51139,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8485,1.8556,28046,40102,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.8999,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.9013,25468,29790,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0082,25468,36895,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0309,69296,81533,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.101,28046,36913,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.1576,68437,82990,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.1899,68437,83084,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1755,2.1824,28906,40063,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2305,2.2692,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2505,2.289,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2575,2.2934,68437,81520,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3285,2.369,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3403,28046,39796,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3655,2.4086,68437,82806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3695,2.3795,25468,32593,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3815,2.4212,68437,82749,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.3915,29765,43348,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4295,2.4389,15156,22808,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4403,22031,27276,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4445,2.4562,28906,35447,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4475,2.4856,68437,81553,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.4805,27187,35840,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5681,68437,80759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.573,35781,41227,Eptesicus serotinus,0.015,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.5895,2.6322,68437,82922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6014,23750,29651,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.684,68437,83375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.6925,2.7308,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.6955,2.7056,23750,29515,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.7055,2.7129,26328,36433,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.7555,2.7969,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.7845,2.8218,68437,82251,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.8145,2.8237,25468,32983,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.8165,2.8268,46093,52124,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.8225,2.831,26328,35357,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.8375,2.8467,48671,53649,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9015,2.9407,68437,82067,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9125,2.9192,28046,39983,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9125,2.9188,34921,43942,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9135,2.9531,68437,81898,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9695,2.9813,29765,35450,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9785,2.9913,28046,33015,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
2.9845,3.0244,68437,82574,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0605,3.0977,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0755,3.0841,27187,41025,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0765,3.0866,22890,28718,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0835,3.0927,22890,28926,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0985,3.1065,25468,33563,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
3.0985,3.1091,52109,56239,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_070000.WAV,Telephone Field,recover-20220919,007,1795
