start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6915,0.729,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7275,0.7379,43515,51435,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7405,0.7501,28906,37106,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7575,0.8017,68437,83583,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7785,0.8215,68437,82819,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.7904,28046,40828,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8105,0.8178,28046,40097,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8345,0.8424,26328,35337,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8445,0.8855,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8575,0.8657,28046,40508,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9325,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.9035,0.9465,68437,83253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9756,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
0.9625,1.001,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0278,25468,34120,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.0833,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0885,1.1226,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.0935,1.1246,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1869,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.1687,31484,40574,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.1805,1.1906,22031,27487,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2515,68437,82287,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2235,1.2584,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2318,23750,32685,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.3034,68437,81742,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.2763,28906,40443,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2685,1.2782,21171,26921,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.3172,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.2915,1.2983,27187,38410,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.387,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.4041,68437,83012,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4078,28906,38346,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4771,68437,83114,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.4875,1.5235,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5596,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5316,28906,36815,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5605,1.5737,22031,25822,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.5815,1.5879,48671,53287,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6545,1.6631,46093,50050,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.6745,1.7131,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7325,1.7404,50390,54807,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7816,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.8103,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.7957,46953,53833,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8442,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8139,26328,36155,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.8394,23750,35200,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.9006,68437,83272,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.8715,1.8789,24609,33399,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9324,24609,34458,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0133,29765,36054,Eptesicus serotinus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0337,69296,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0285,2.0391,27187,35717,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0545,2.0608,23750,34050,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.0915,2.0984,27187,39785,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1726,68437,82628,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.1745,2.2106,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2625,2.273,23750,30380,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.2811,24609,31186,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.2765,2.2905,22031,26151,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3095,2.3151,31484,49620,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.316,27187,44551,Myotis nattereri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3555,27187,37714,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3864,68437,81942,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.3885,27187,36313,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.4231,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.3925,2.4296,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.447,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4382,22890,29974,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4605,2.4724,22890,28246,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4665,2.507,68437,82132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.4764,27187,39816,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5464,25468,33719,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.5635,2.5758,22890,27920,Nyctalus leisleri,0.036,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6335,2.6736,68437,82251,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6525,2.6622,28046,36755,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6605,2.6991,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.6745,2.7183,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7135,2.7532,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7745,2.7822,28046,38772,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7915,2.7979,28046,39300,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.7985,2.8393,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8045,2.8464,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8695,2.8782,23750,32012,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8855,2.925,68437,83279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.8935,2.9015,27187,38226,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9165,2.9565,68437,82649,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9215,2.931,24609,32377,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
2.9625,2.9981,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0445,3.0841,68437,83041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0595,3.0679,28046,38790,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.0995,3.1393,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1125,3.1523,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1295,3.1374,31484,46198,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1555,3.1934,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.1735,3.2134,68437,82023,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2205,3.2259,33203,44365,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2415,3.2816,68437,81949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2715,3.2779,28046,38831,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.2845,3.3026,20312,23255,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.3365,3.3451,28906,36846,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.3545,3.3631,28046,38182,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
3.4075,3.417,28046,36352,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
