start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
515.9235,515.93,27187,36787,Plecotus austriacus,0.018,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
515.9345,515.9769,68437,83036,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
515.9605,515.968,26328,37451,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
515.9715,515.9783,27187,38631,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0015,516.0109,26328,36474,Nyctalus leisleri,0.011,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0015,516.0371,68437,79805,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0095,516.0159,24609,35413,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0355,516.0439,28046,38996,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0585,516.066,24609,33514,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0605,516.0687,28906,38024,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0745,516.0902,37500,41174,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.0945,516.1006,23750,33844,Plecotus austriacus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1375,516.174,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1505,516.1907,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1605,516.1987,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1625,516.1714,21171,27207,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1635,516.1702,26328,39094,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.1805,516.1865,25468,35794,Plecotus austriacus,0.041,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.2025,516.2099,16015,29442,Plecotus austriacus,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.2595,516.3007,68437,82530,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.2645,516.2704,25468,37055,Plecotus austriacus,0.034,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.2955,516.3023,24609,34338,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3025,516.3118,28906,38056,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3115,516.3503,68437,82480,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3285,516.3421,49531,54006,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3305,516.337,24609,37115,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3515,516.3577,23750,33632,Plecotus austriacus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.3735,516.4121,68437,81092,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4005,516.4167,22031,25583,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4125,516.453,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4355,516.4435,27187,35350,Nyctalus leisleri,0.033,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4605,516.4968,68437,81215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4805,516.5176,68437,81077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.4875,516.5273,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.5045,516.5443,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.5195,516.5272,28906,37703,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.5215,516.5287,23750,32928,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.5555,516.5928,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.5715,516.5792,28906,39290,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.6065,516.6119,25468,37513,Plecotus austriacus,0.06,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.6505,516.6897,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.6745,516.7119,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.6915,516.6984,28906,37024,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.6925,516.7029,21171,26325,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.7115,516.7189,28906,37578,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.7515,516.7608,46953,50415,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.7545,516.7943,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.7775,516.783,26328,37243,Plecotus austriacus,0.037,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.7865,516.8206,68437,81117,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.8235,516.8336,28906,37361,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.8345,516.8439,26328,34005,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.8625,516.8691,26328,36088,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.8935,516.9311,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.9125,516.9506,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.9485,516.9542,25468,36948,Plecotus austriacus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.9625,517.0042,68437,82726,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
516.9865,517.0237,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.0215,517.0614,68437,81899,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.0215,517.0309,24609,32185,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.0335,517.039,23750,37272,Plecotus austriacus,0.071,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1025,517.1101,27187,38556,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1175,517.1263,26328,34734,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1175,517.1564,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1505,517.1615,22031,26794,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1625,517.2015,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1645,517.1773,42656,47025,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.1705,517.1793,28906,39151,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2035,517.2103,26328,36360,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2175,517.252,68437,81068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2205,517.2294,27187,38575,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2335,517.2406,26328,36134,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2425,517.2576,14296,18987,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2675,517.3043,68437,80957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2685,517.2751,44375,52126,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.2895,517.2953,25468,38152,Plecotus austriacus,0.046,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.3205,517.3283,23750,31278,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.3415,517.3541,22890,26558,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.3745,517.3811,25468,35284,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.3835,517.4162,68437,80928,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.4165,517.4246,26328,34782,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.4285,517.4696,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.4595,517.4671,26328,36197,Plecotus austriacus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.4655,517.5007,68437,81292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.4695,517.4798,44375,48561,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5035,517.5208,20312,23173,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5315,517.5729,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5445,517.5505,27187,38655,Plecotus austriacus,0.053,0.169,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5755,517.617,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5765,517.5862,47812,52921,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.5995,517.6378,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.6065,517.6156,28046,36434,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.6305,517.6357,28046,39142,Plecotus austriacus,0.047,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.7085,517.7171,44375,48180,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.7145,517.7231,27187,36391,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.7455,517.7848,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.7475,517.7546,24609,33743,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.7705,517.7769,23750,33392,Plecotus austriacus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8005,517.8067,25468,36336,Plecotus austriacus,0.031,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8165,517.826,24609,32477,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8225,517.833,23750,28455,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8395,517.8738,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8615,517.8999,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.8865,517.8928,27187,37183,Plecotus austriacus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.9245,517.9361,14296,19136,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.9395,517.9493,28906,36081,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
517.9705,517.9788,28046,36046,Eptesicus serotinus,0.086,0.163,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0015,518.0095,26328,36404,Nyctalus leisleri,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0145,518.0534,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0575,518.0632,27187,37751,Plecotus austriacus,0.046,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0875,518.0954,26328,38536,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0965,518.1329,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.0995,518.109,28906,36686,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.1425,518.1489,24609,35681,Plecotus austriacus,0.049,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.1565,518.1956,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.1725,518.1841,23750,29695,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.2065,518.2138,28046,40336,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.2285,518.2341,23750,35813,Plecotus austriacus,0.051,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.2625,518.2689,31484,43665,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.2635,518.2702,27187,38616,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.2945,518.3051,14296,19011,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3115,518.3516,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3135,518.3195,23750,34755,Plecotus austriacus,0.062,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3405,518.3771,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3515,518.3893,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3645,518.3748,22031,26500,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.3945,518.4354,68437,82834,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4235,518.4339,28906,36644,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4335,518.4429,27187,36035,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4585,518.4995,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4715,518.5078,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4845,518.4899,25468,36544,Plecotus austriacus,0.054,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
518.4955,518.5363,68437,82831,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_033000.WAV,Telephone Field,recover-20220822,001,1795
