start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5035,0.5411,68437,81626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5075,0.5163,28046,37735,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5245,0.5638,68437,82127,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5595,0.5987,68437,82741,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5715,0.6109,68437,81873,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5925,0.6301,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6217,18593,21732,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6125,0.6466,68437,81135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6415,0.6784,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6475,0.6865,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6585,0.6665,28046,40521,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6785,0.717,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7385,0.7465,27187,37164,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7705,0.8064,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8005,0.8093,28046,40017,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8744,68437,83065,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8785,0.887,28046,38296,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8835,0.9232,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9005,0.9405,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9075,0.9152,28046,38303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9699,68437,82226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9745,0.9846,47812,52557,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9965,1.0065,26328,34756,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0575,1.0947,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0665,1.1037,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0865,1.0935,28046,39217,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.13,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1105,1.1241,22890,27379,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1145,1.1527,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1485,1.1578,22890,30160,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1495,1.1894,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1995,1.2374,68437,81996,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2115,1.2486,68437,82267,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2422,18593,21458,Nyctalus noctula,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2615,1.3005,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.3207,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2995,1.3402,68437,82668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3295,1.3653,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3797,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3425,1.3521,22890,29213,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3775,1.4073,68437,80566,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3868,27187,37621,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4115,1.4339,17734,20707,Nyctalus noctula,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4155,1.4544,68437,82318,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4465,1.4846,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.5082,68437,83520,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4675,1.4754,28046,39024,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5035,1.5382,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5125,1.5187,34921,43581,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5395,1.549,22890,28675,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5505,1.5578,46953,51276,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5665,1.6061,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5765,1.6162,68437,82685,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6612,26328,34274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6865,1.7019,15156,20545,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6865,1.7272,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.799,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.7716,46953,52247,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7975,1.8367,68437,82384,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8776,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8705,1.906,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.8795,23750,32154,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8975,1.9042,23750,34083,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9075,1.9415,68437,80701,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9145,1.9517,68437,81473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.9398,40937,45001,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.993,68437,82997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9969,68437,83087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0321,68437,79859,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0137,27187,36105,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0091,39218,49207,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0108,46953,51071,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0523,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0244,28046,35414,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0375,2.0487,27187,34234,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0545,2.09,68437,81081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0655,2.1034,68437,81383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.1083,68437,81769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0765,2.0956,18593,22127,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0975,2.1372,68437,82917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1065,2.1167,28046,36586,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1145,2.151,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1265,2.165,68437,81993,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1575,2.1666,28906,37116,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1745,2.1849,22890,29090,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2115,2.2493,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2225,2.2624,68437,82997,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2376,22031,27098,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.3211,68437,82787,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.3283,68437,82324,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3235,2.3598,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3735,2.3896,22031,25719,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3885,2.4238,68437,80606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4155,2.4551,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4275,2.4636,68437,81725,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4435,2.4576,41796,45076,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4795,2.4912,25468,30204,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4885,2.5341,68437,84135,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4915,2.499,23750,32776,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5255,2.5643,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5373,27187,40705,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5575,2.5944,68437,80920,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5725,2.6111,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5725,2.5807,27187,37350,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5995,2.6352,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6135,2.6521,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_150000.WAV,Telephone Field,recover-20220929,001,1795
