start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
95.3035,95.3101,33203,44867,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3065,95.34440000000001,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3075,95.3153,23750,31871,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3125,95.3193,23750,32906,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3185,95.355,68437,81801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3535,95.3613,50390,55840,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3625,95.397,68437,80536,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3625,95.3719,24609,31563,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.3745,95.4111,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4195,95.4578,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4245,95.4334,28046,37357,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4255,95.4334,23750,32525,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4425,95.4775,68437,81677,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4555,95.465,24609,31620,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4675,95.5083,68437,83050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4915,95.5031,37500,40803,Pipistrellus nathusii,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.4925,95.5302,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5025,95.5145,24609,29007,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.50450000000001,95.5405,68437,82306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5145,95.5545,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5165,95.5232,26328,39907,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5375,95.5757,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5445,95.5535,22890,29699,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5735,95.5799,47812,51851,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.5805,95.62,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.6095,95.6475,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.6625,95.7035,68437,83340,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.6875,95.7287,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.7645,95.8041,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.7655,95.7733,28906,38681,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.7985,95.8401,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.8235,95.863,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.8345,95.8439,14296,21141,Nyctalus noctula,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.8515,95.8866,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.8545,95.8632,23750,31325,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.8735,95.8808,28046,42656,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.87950000000001,95.9161,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.9075,95.9454,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.9195,95.9282,28046,39639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.9445,95.9804,68437,81441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
95.9515,95.9621,28906,35044,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0015,96.0325,69296,80469,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0015,96.0093,25468,38066,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0015,96.0095,46953,52040,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0115,96.0506,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0225,96.0309,26328,34211,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0355,96.077,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0395,96.0526,49531,54501,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0435,96.0544,22890,29709,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.0905,96.132,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.13550000000001,96.1759,68437,82717,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.1815,96.2185,68437,81668,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.1875,96.1935,28046,42433,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.2265,96.2657,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.2405,96.2829,68437,82854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.2535,96.2619,51250,57269,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.2785,96.28829999999999,44375,54006,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.2935,96.3297,68437,80311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.3145,96.3241,31484,41298,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.3355,96.3488,23750,27870,Nyctalus leisleri,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.3665,96.40690000000001,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.3815,96.4223,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.3865,96.3944,28046,41495,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4045,96.4153,23750,29643,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4195,96.4307,24609,30793,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4355,96.474,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4545,96.4624,28046,39619,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4685,96.495,16875,19617,Nyctalus noctula,0.066,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4695,96.5094,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.4875,96.5289,68437,81869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5125,96.5222,44375,51210,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5145,96.5543,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5285,96.5672,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5525,96.5937,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5805,96.6163,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.5985,96.6368,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.6245,96.6635,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.6365,96.6462,22890,29612,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.6535,96.6893,68437,80992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.6855,96.7249,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.6885,96.696,28046,42682,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.7865,96.7955,27187,39188,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.7905,96.827,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.8455,96.8849,68437,82883,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.9125,96.9548,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
96.9565,96.9973,68437,82331,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0015,97.0405,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0065,97.016,28906,37056,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0265,97.0641,68437,81620,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0345,97.0706,68437,81252,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0515,97.0892,68437,80978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0565,97.0945,68437,81715,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.0665,97.1019,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.1345,97.1689,69296,80916,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.1375,97.1463,22890,29573,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.1495,97.1877,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.1855,97.2244,68437,82282,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.1885,97.199,22031,27204,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.2375,97.2485,24609,30787,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.2685,97.3063,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3085,97.3175,22890,29935,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3395,97.377,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3455,97.38419999999999,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3455,97.3535,27187,36247,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3525,97.3929,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3575,97.3982,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3715,97.4087,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3895,97.4301,68437,82621,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.3925,97.3988,26328,38646,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.4375,97.4463,28046,38116,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.4445,97.4861,68437,83004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.4865,97.5238,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.5065,97.5441,68437,81476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.5335,97.5432,46093,50770,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.5535,97.5925,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6065,97.6417,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6155,97.6545,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6215,97.6334,22890,27718,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6265,97.66929999999999,68437,83563,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6625,97.6713,46953,53647,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6675,97.67699999999999,28906,38075,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6695,97.7051,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.6845,97.7234,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.7105,97.7493,68437,81650,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.7155,97.7387,16015,18580,Nyctalus noctula,0.037,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.7175,97.759,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.7705,97.8083,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.8015,97.8388,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.8115,97.8208,45234,51632,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
97.8285,97.8644,68437,80786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_143000.WAV,Telephone Field,recover-20220919,007,1795
