start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8255,0.8645,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8412,27187,37903,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8717,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.8804,40078,48072,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8745,0.8837,23750,32453,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8915,0.9313,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9375,0.948,56406,61495,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9425,0.9505,26328,35874,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0415,1.0786,68437,82489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0585,1.0972,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.068,29765,37896,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0775,1.118,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.0905,24609,33677,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1355,1.177,68437,81858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1785,1.2181,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.1894,23750,32121,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.25,68437,83877,Rhinolophus ferrumequinum,0.063,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2095,1.2167,25468,38065,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.2296,28906,35891,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2395,1.2781,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2511,28906,40022,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2972,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3235,1.3603,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3323,23750,32702,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3879,68437,82991,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.39,22031,27673,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.395,29765,36747,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4065,1.4137,23750,32358,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4065,1.4455,68437,82821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4175,1.4576,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4315,1.4375,28906,43200,Plecotus auritus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4495,1.4909,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4495,1.4573,28046,40127,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4955,1.531,68437,81241,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4975,1.5073,47812,51903,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5645,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5315,1.5689,68437,82201,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5535,1.5624,22890,29444,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.6084,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5835,1.6195,68437,81315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.6259,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6375,1.6768,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6435,1.6513,25468,37472,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7046,68437,82040,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6777,22890,28204,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.7306,68437,82870,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.703,26328,35674,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.7557,68437,80679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7255,1.7368,22031,25553,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7415,1.7485,27187,38544,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7944,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.7663,25468,39167,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8371,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8081,28046,41896,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.8474,26328,37235,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8877,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8555,1.8652,28046,35706,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.9038,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.8837,29765,37738,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8775,1.9164,68437,81486,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9864,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.9572,27187,39274,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9675,1.9799,50390,57774,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9695,1.9766,27187,41957,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9865,1.9977,22890,28894,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,26328,34452,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,46953,55159,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.033,68437,79793,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0668,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0405,2.048,27187,45126,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0915,2.0996,23750,32157,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1313,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1305,2.1394,27187,38808,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1991,68437,82731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1825,2.1904,27187,37024,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2205,2.2616,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2745,2.3133,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.2897,28046,40135,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3195,2.3258,23750,35138,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4301,68437,80636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4075,2.4165,28046,38839,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4235,2.4602,68437,82152,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4505,2.4593,25468,32921,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4515,2.49,68437,82057,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4735,2.504,68437,79969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4865,2.5298,68437,83367,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4895,2.4965,26328,40295,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5085,2.5188,24609,31417,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5425,2.5828,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5475,2.5604,22890,27922,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5975,2.6073,56406,61793,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.64,26328,36276,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6525,2.663,28906,37618,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6725,2.7092,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6765,2.684,26328,39197,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6845,2.6955,28046,34097,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7185,2.7522,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_060000.WAV,Telephone Field,recover-20221003,007,1795
