start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.2626,26328,38050,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3015,0.3088,29765,38969,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3135,0.3525,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3255,0.3673,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3425,0.3537,28906,35618,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3525,0.3914,68437,82917,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.3855,0.4231,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.4065,0.4471,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.4625,0.5006,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.4695,0.4749,38359,56992,Myotis bechsteinii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.4705,0.478,28906,46945,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.5285,0.5389,22031,27795,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.5525,0.5857,68437,80193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.5865,0.6227,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6145,0.6212,28046,39936,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.6973,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6935,0.7302,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.7379,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7591,68437,81782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.7796,68437,83692,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7565,0.7668,22031,27594,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7645,0.7984,68437,81233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7715,0.8066,68437,80306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.7969,25468,38038,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8141,26328,38880,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8295,0.8681,68437,81549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8385,0.8736,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8415,0.8493,28046,39272,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.854,23750,32575,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.8896,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8835,0.9257,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.8963,46953,53787,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.8977,24609,35516,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9382,68437,83008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9045,0.9416,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9205,0.9271,24609,38316,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9385,0.9782,68437,82696,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.9506,24609,37875,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9565,0.994,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9986,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9695,1.0038,68437,80674,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.0403,68437,83409,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.0086,26328,35154,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0255,1.0381,27187,33059,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0535,1.0599,24609,36961,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0785,1.085,27187,38677,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.0963,22890,27535,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1205,1.1287,27187,38552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1565,1.1891,68437,80421,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.2303,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.1995,1.241,68437,82529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2139,24609,31642,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2245,1.2326,28906,37619,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2731,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2365,1.2448,23750,33188,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.2638,24609,33663,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.2972,23750,32586,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3015,1.3108,26328,33691,Eptesicus serotinus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3025,1.341,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.3477,23750,34465,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4553,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4454,46953,51700,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4675,1.4811,27187,32675,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4845,1.5219,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.4956,28046,36287,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5387,68437,82820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5514,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5231,28046,39367,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5585,1.566,28046,37510,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.6124,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5815,1.6183,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6073,28046,38154,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.6396,40078,47393,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6395,1.6756,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6575,1.6646,24609,34700,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.7158,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.728,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.7455,1.7548,43515,52917,Pipistrellus pipistrellus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8445,68437,82958,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8215,1.8611,68437,81511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8235,1.8298,27187,42788,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8315,1.8722,68437,83377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.8769,68437,83070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8868,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8545,1.8949,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.874,22890,29931,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.8875,1.9026,23750,29639,Nyctalus leisleri,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9145,1.9553,68437,82321,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9195,1.9266,24609,34927,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9305,1.9639,68437,80714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
1.9475,1.9862,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0093,47812,53573,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0085,23750,33432,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0328,68437,78953,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0431,68437,82001,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0475,2.0575,28046,36595,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.0855,24609,29610,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.1207,68437,81920,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1065,2.1429,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1205,2.129,40937,54388,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1385,2.1488,28906,34665,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.2011,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2323,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2075,2.2165,31484,39076,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2465,2.258,46953,49807,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.3218,68437,82895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.2868,27187,41902,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3473,68437,81119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3215,2.3329,35781,40402,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3725,2.3793,25468,35743,Plecotus austriacus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3835,2.3917,27187,40374,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.3995,2.4366,68437,81001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4035,2.4105,45234,53839,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4255,2.461,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4305,2.4658,68437,81163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4495,2.4575,27187,34939,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.4855,2.4943,28046,38868,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5505,2.5601,26328,36132,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
2.5955,2.6366,68437,83012,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_123000.WAV,Telephone Field,recover-20221003,007,1795
