start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4735,0.4806,24609,34289,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4735,0.5131,68437,82012,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4745,0.4818,29765,40146,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5085,0.5151,28046,41102,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5155,0.5513,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5385,0.5463,30625,46191,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5385,0.5515,16875,22082,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5685,0.5796,23750,29474,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5865,0.6243,68437,82303,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6359,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6125,0.6221,24609,32974,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6305,0.6372,25468,36668,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6315,0.6715,68437,82849,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6745,0.6836,28906,37425,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6915,0.7304,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6975,0.7351,68437,81662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7185,0.7252,28906,40323,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7545,0.7918,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7565,0.7645,28046,40381,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7915,0.8281,68437,82075,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8395,0.8793,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8645,0.8723,28906,48931,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.9013,28046,46300,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9225,0.9589,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9315,0.9409,22890,29588,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9765,0.9873,28906,35213,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9765,1.0142,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9865,1.0226,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,0.9948,28046,52264,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9885,0.9959,23750,34851,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0312,23750,31479,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0575,1.0653,28906,40904,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.1304,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0945,1.1019,28046,40144,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1045,1.1412,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1165,1.1332,23750,28463,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1255,1.1323,25468,38811,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1595,1.1672,27187,38855,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1785,1.2182,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1926,23750,31650,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2115,1.2502,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2205,1.2264,25468,42093,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2265,1.2649,68437,82693,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2415,1.2469,24609,39785,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2535,1.2901,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3025,1.3394,68437,81995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3185,1.3287,24609,32761,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.3265,34921,47648,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3755,1.4139,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4045,1.4418,68437,81075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4195,1.4267,23750,35536,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4557,23750,32594,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4695,1.5065,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.4932,22890,30621,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.495,28046,39682,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5065,1.5159,49531,53776,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5105,1.5187,27187,37489,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5195,1.5316,22890,27653,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5759,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5612,22031,27237,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5715,1.609,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.5873,22890,29080,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6135,1.6207,50390,56033,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6354,28046,37209,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6305,1.6394,23750,30814,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6425,1.6795,68437,81068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6645,1.7002,68437,81394,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.6851,28046,40680,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.7477,28046,41619,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7875,1.795,23750,33016,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.826,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8125,1.8203,28046,39940,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8415,1.8484,27187,38113,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.9126,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8846,28906,38355,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.9165,23750,31734,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9215,1.9605,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9335,1.9748,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9555,1.9618,26328,40670,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9555,1.994,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9755,1.9827,23750,33797,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0085,25468,37957,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0136,17734,23047,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0334,69296,81412,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0375,2.0482,23750,29896,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0635,2.1007,68437,81474,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0655,2.0752,24609,32070,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0895,2.0977,44375,53291,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1055,2.1157,23750,30202,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1235,2.159,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1255,2.1309,34062,45617,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1418,42656,48896,Pipistrellus pipistrellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1365,2.1768,68437,82477,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1685,2.2076,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1695,2.1765,27187,43691,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1971,24609,32793,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2035,2.2119,27187,38017,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2135,2.2203,25468,34774,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2285,2.2681,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2755,2.3063,68437,80643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2835,2.3176,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3355,2.3456,22890,28546,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3615,2.3997,68437,82176,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3625,2.3717,22890,29775,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.4485,2.4564,22890,30849,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.4845,2.5235,68437,82454,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.5105,2.5467,68437,81591,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
2.5525,2.5925,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
