start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3655,0.4062,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.3665,0.3788,40937,44781,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4195,0.4589,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4355,0.4724,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4385,0.458,20312,23515,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4705,0.4793,27187,36989,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.4835,0.5223,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5005,0.5084,22890,30692,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5315,0.5393,28906,38554,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5335,0.5534,18593,21359,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5475,0.5832,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5605,0.5696,22890,29218,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.5915,0.6308,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6515,0.6588,28046,37317,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6745,0.7077,68437,81026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.6795,0.6865,28046,38930,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8375,0.8486,21171,25258,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.8875,0.8941,28046,39681,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9495,0.9888,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9835,0.9913,28046,37969,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9915,1.0304,68437,81229,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
0.9965,1.008,22890,28025,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0115,1.0471,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0554,22890,28880,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.0765,1.1188,68437,83036,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1025,1.142,68437,81985,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.1495,1.1578,28046,41216,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2045,1.2399,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2065,1.2128,27187,41171,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2115,1.248,68437,81729,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2345,1.2421,24609,33607,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2665,1.3038,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.314,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.2845,1.2968,22890,28057,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3125,1.3199,27187,42801,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.354,68437,83175,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3345,1.3434,25468,33574,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3645,1.3716,23750,33129,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3755,1.416,68437,82704,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.387,30625,38515,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.3925,1.4303,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.4198,23750,31540,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4738,68437,82289,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4786,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4695,1.5051,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.4775,1.5145,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5255,1.5662,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5555,25468,34259,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.5645,1.5817,19453,22343,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6183,27187,39379,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.7012,68437,80798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7185,1.7267,30625,38059,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7265,1.7624,68437,81165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7555,1.763,28046,39019,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.7555,1.7975,68437,82783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8503,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8275,1.8363,27187,35149,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8365,1.8451,28906,38009,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8915,68437,81605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.9019,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8865,1.8951,26328,34827,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8875,1.9253,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8925,1.9322,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9103,25468,30871,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9325,1.9395,46093,54416,Pipistrellus pipistrellus,0.047,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9557,28046,37896,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0175,19453,24001,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.008,25468,35888,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.033,69296,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0185,2.0291,24609,31179,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0215,2.0606,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0825,2.12,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1067,24609,30622,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1514,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1435,2.1557,22890,27868,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1465,2.1845,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.1645,2.1715,23750,32794,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2205,2.2278,28046,40873,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2375,2.2445,28046,37577,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.3037,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3195,28046,40328,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3534,28046,36340,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.3715,2.3785,47812,51836,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4025,2.4098,28906,38618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4105,2.4482,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4295,2.4681,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.44,28046,40380,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4395,2.4504,28906,35441,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.4725,2.5141,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5215,2.5301,27187,38108,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5415,2.5524,22890,28597,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.5455,2.5551,28046,38578,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6265,2.6666,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.6435,2.6513,26328,34697,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7305,2.7655,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7595,2.7669,27187,41751,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.7795,2.7888,22890,29774,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8055,2.8434,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8215,2.8307,27187,35397,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8555,2.8978,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8575,2.8641,23750,35591,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8625,2.9001,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8825,2.8912,28046,43403,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8955,2.9361,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.8965,2.9073,32343,40260,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9075,2.9159,50390,56237,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
2.9645,2.9754,24609,30821,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.0185,3.0248,24609,36588,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.0405,3.0477,24609,33383,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.0525,3.0911,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.0555,3.0627,33203,42019,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.0625,3.1048,68437,82645,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1105,3.1182,28906,40501,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1155,3.1543,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1435,3.1805,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1615,3.1738,22890,27388,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1945,3.2034,28046,36314,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
3.1975,3.2107,14296,19247,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
