start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1925,0.2004,23750,31981,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.1935,0.2317,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2075,0.2486,68437,83171,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2335,0.271,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2415,0.2752,68437,80566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2425,0.2534,22031,26374,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2725,0.2793,28046,39179,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3165,0.3517,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3485,0.3607,22031,26471,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3795,0.4189,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3945,0.4356,68437,83227,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4175,0.4573,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4485,0.4563,28906,40934,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4725,0.4793,23750,32431,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4785,0.5145,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4965,0.5361,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5035,0.5128,23750,30650,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5445,0.5803,68437,81369,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5505,0.5885,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5705,0.6099,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6005,0.6433,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6175,0.626,26328,35203,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6925,0.7022,27187,32988,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6935,0.7366,68437,83151,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7275,0.7676,68437,82332,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7335,0.7417,25468,39763,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7838,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7635,0.7984,68437,81569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8005,0.8119,41796,49460,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8195,0.8558,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8575,0.8984,68437,82309,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.8701,23750,36700,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9376,28046,43859,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.989,68437,82690,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9805,1.0167,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0075,1.0441,68437,81780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0501,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0205,1.0343,28906,34631,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0325,1.0706,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0525,1.0891,68437,81568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.0769,23750,28433,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.1075,68437,82027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1005,27187,41669,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0985,1.1322,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1275,1.1381,23750,29455,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1335,1.1733,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.184,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1938,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.1633,28046,43131,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.1816,24609,36164,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1965,1.2387,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2025,1.2129,46093,51071,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2192,22890,27532,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2425,1.2826,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.2556,24609,36402,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.2868,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.297,68437,82059,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2745,1.3124,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.2858,25468,41397,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3777,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.389,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3714,28906,38579,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3899,22031,27015,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4074,37500,40002,Pipistrellus nathusii,0.047,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3985,1.4384,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4109,51250,56426,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4124,23750,48383,Myotis nattereri,0.031,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4535,27187,41219,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.4881,68437,83113,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.4617,24609,40708,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4745,1.4818,23750,36705,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.5204,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4955,1.505,28046,36376,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5005,1.5106,23750,29104,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.5382,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5155,1.5237,28046,47893,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5485,1.5842,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.5976,26328,39249,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6377,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6135,1.6492,68437,81164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.626,14296,23583,Plecotus auritus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6634,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6285,1.6354,26328,37806,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.6711,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6747,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6525,1.6869,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.7268,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7346,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7075,1.7272,17734,20963,Nyctalus noctula,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7235,1.7336,25468,32922,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7365,1.7765,68437,82640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7375,1.7467,45234,53333,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7375,1.7497,22031,26357,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.7786,27187,39025,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7725,1.8115,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.7911,24609,36278,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8105,1.8486,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8585,1.9003,68437,82917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8605,1.8685,28906,38711,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8735,1.8811,28046,40739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9025,1.939,68437,81611,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9315,1.9705,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.976,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9425,1.9496,23750,36641,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0165,18593,23326,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0348,68437,79877,Rhinolophus ferrumequinum,0.074,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.012,47812,52648,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0096,26328,38473,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0525,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0475,2.0569,22890,29528,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0625,2.0731,28906,36683,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1045,2.1449,68437,81833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.1135,27187,42129,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1325,2.1756,68437,82675,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1385,2.1475,28046,40869,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1825,2.1943,39218,43497,Pipistrellus nathusii,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2109,28046,38363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2185,2.258,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2235,2.2307,27187,39240,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2395,28906,38863,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_070000.WAV,Telephone Field,recover-20220919,007,1795
