start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9205,0.9315,22890,28301,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9655,0.9726,23750,35533,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0735,43515,49043,Pipistrellus pipistrellus,0.053,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.0769,37500,57946,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.0783,31484,56962,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0765,1.1166,68437,83363,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1619,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1615,1.1984,68437,81628,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1955,1.2011,29765,55599,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2045,1.2423,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2345,1.2417,24609,37551,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2617,43515,52542,Pipistrellus pipistrellus,0.083,0.174,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2565,1.2613,33203,62707,Myotis brandtii,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2575,1.2634,26328,53708,Myotis nattereri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2675,1.2794,22890,28362,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3346,68437,83210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3065,1.317,22890,28989,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3255,1.3675,68437,83614,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3358,40078,63574,Myotis mystacinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3525,1.3597,24609,37535,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3565,1.3628,30625,58789,Myotis daubentonii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.385,40937,49523,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3965,1.4312,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4025,1.4371,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.4772,25468,31328,Eptesicus serotinus,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4935,1.5011,45234,51486,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.5721,24609,38970,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6015,1.6114,28046,36604,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.6528,24609,34512,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6955,68437,82560,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.671,26328,34546,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6835,1.6996,14296,19777,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6895,1.6961,23750,34550,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.7274,68437,82037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7045,1.7093,40937,53443,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7045,1.7099,31484,67959,Myotis brandtii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7169,26328,37499,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7145,1.7541,68437,82327,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.7298,22890,30077,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7718,68437,80796,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7525,1.7882,68437,82660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.7889,27187,46544,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8485,1.8534,40937,57146,Myotis daubentonii,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8485,1.8537,32343,69265,Myotis brandtii,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8765,1.8903,23750,29196,Nyctalus leisleri,0.029,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.928,68437,81625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9666,25468,31872,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.9565,1.9965,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
1.9695,1.9804,24609,31446,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0074,36640,58543,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,26328,34666,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0127,21171,25656,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0303,68437,79233,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0085,46093,53834,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0155,2.0257,27187,34812,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.0745,2.115,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1296,40937,57866,Myotis mystacinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.1235,2.1302,36640,61810,Myotis mystacinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.1565,2.1939,68437,81723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.1585,2.1637,35781,45062,Myotis daubentonii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.1615,2.1696,23750,35434,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2025,2.213,45234,52618,Pipistrellus pipistrellus,0.041,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2225,2.2359,48671,52049,Pipistrellus pipistrellus,0.039,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2808,68437,82318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2615,2.2692,28046,36637,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.3154,68437,82949,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.2845,2.3021,21171,24635,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3035,2.3099,45234,58608,Pipistrellus pipistrellus,0.177,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3055,2.311,31484,70165,Myotis mystacinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3475,2.3593,22890,26900,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3944,22890,28144,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3845,2.3897,32343,76497,Myotis mystacinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.3845,2.3908,45234,53824,Pipistrellus pipistrellus,0.395,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.4455,2.4858,68437,82300,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.4645,2.4694,33203,71167,Myotis mystacinus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.4645,2.4698,45234,56418,Pipistrellus pipistrellus,0.46,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.4945,2.5359,68437,82512,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.4965,2.5025,26328,40210,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.5375,2.576,68437,81413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.5505,2.5555,44375,57981,Pipistrellus pipistrellus,0.475,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.5505,2.5553,31484,72495,Myotis mystacinus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.5755,2.5866,22890,26372,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.5835,2.6237,68437,82569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.6145,2.6228,30625,40783,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.6145,2.6537,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.6315,2.6701,68437,81435,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.6375,2.6436,44375,50861,Pipistrellus pipistrellus,0.221,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.6385,2.6436,33203,66425,Myotis mystacinus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.74,68437,80684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7105,2.7153,45234,59571,Pipistrellus pipistrellus,0.441,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7115,2.7165,31484,80020,Myotis mystacinus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7365,2.7776,68437,82763,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7455,2.7805,68437,81077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
2.7465,2.7532,36640,53648,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_043000.WAV,Telephone Field,recover-20220929,001,1795
