start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
515.0665,515.0782,22890,27392,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.1185,515.1265,25468,33437,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.1455,515.1845,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.2025,515.2413,68437,81852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.2205,515.2312,22031,26687,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.2545,515.2938,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.3195,515.358,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.3685,515.4058,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.3845,515.4229,68437,81452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.4205,515.4588,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.4405,515.4496,22031,28187,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.4695,515.5063,68437,81768,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5045,515.5116,27187,37434,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5235,515.532,28906,39275,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5285,515.5672,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5305,515.541,28906,35557,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5465,515.5543,27187,39066,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5625,515.5767,22890,27723,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5715,515.5799,27187,38869,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.5755,515.5881,22031,26228,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.6125,515.653,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.6205,515.6399,18593,22485,Nyctalus noctula,0.031,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.6235,515.6657,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.6455,515.6536,27187,37573,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.7525,515.789,68437,81987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.7825,515.8218,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.7955,515.8378,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8015,515.8447,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8175,515.8253,46093,53316,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8185,515.8598,68437,83180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8335,515.8418,28046,39985,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8335,515.8429,34062,42102,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.8705,515.8778,27187,37709,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.9065,515.9455,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.9205,515.9572000000001,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
515.9675,515.9749,32343,43039,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0015,516.0093,25468,36399,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0015,516.0083,46953,52536,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0015,516.0333,68437,79807,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0085,516.0468,68437,81577,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0165,516.029,37500,42020,Pipistrellus nathusii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0335,516.072,68437,82108,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.0865,516.127,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.2195,516.2598,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.2375,516.2783,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.2435,516.2519,27187,35618,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.2765,516.3184,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.3045,516.3403,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.3165,516.3523,68437,81143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.3465,516.3532,27187,39708,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.3755,516.3915,23750,28108,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.3995,516.4174,17734,21818,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4045,516.4148,23750,29557,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4395,516.4811,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4715,516.5129,68437,82206,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4745,516.4841,24609,31970,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4915,516.5261,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.4925,516.5028,28906,36799,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.5135,516.5517,68437,81649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.5275,516.5676,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.6045,516.6434,68437,81757,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.6335,516.644,40078,44837,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.6515,516.6915,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.6525,516.6642,22890,27794,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.6525,516.6614,50390,55071,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.7475,516.7869,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.7535,516.7935,68437,82706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.7875,516.7983,23750,29402,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.8025,516.838,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.8275,516.869,68437,83433,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.8445,516.855,30625,37584,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.8775,516.919,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.9085,516.9469,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.9355,516.9746,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.9515,516.9882,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
516.9955,517.0352,68437,82371,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.0225,517.0304,23750,32068,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.0495,517.0578,58125,62824,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.0505,517.0629,23750,28397,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.0825,517.0935,45234,49192,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.0985,517.108,27187,36884,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.1035,517.1123,25468,33924,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.1055,517.143,68437,82512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.1125,517.1235,23750,29054,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.1685,517.2052,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2035,517.2139,23750,30045,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2335,517.2706,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2365,517.2467,22031,27392,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2625,517.3025,68437,82241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2665,517.2752,28046,36762,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2745,517.3134,68437,82878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2765,517.2883,22031,25488,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2855,517.3252,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2895,517.3003,22890,27596,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.2945,517.3348,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3045,517.3462,68437,82513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3075,517.3186,24609,29710,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3175,517.3554,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3425,517.3512,23750,31011,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3545,517.3615,28046,40161,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3835,517.394,22031,27593,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.3865,517.4256,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.4525,517.4608,22890,30338,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.4845,517.4933,42656,47002,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.5385,517.5763,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.5645,517.6052999999999,68437,82951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.5675,517.5771,57265,62322,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.5685,517.5827,22031,25797,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.5985,517.6087,28906,36241,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.6175,517.6278,47812,51892,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.6185,517.6593,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.6385,517.6742,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.6555,517.6649,28046,36120,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.6605,517.6998,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7115,517.7508,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7185,517.759,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7415,517.7836,68437,82678,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7475,517.7896,68437,82580,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7645,517.7738,28906,37242,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.7995,517.8375,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.8055,517.8445,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.8535,517.8899,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.8965,517.943,68437,84198,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
517.9865,517.9949,25468,37033,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0015,518.0129,23750,29973,Nyctalus leisleri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0125,518.0263,23750,28512,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0205,518.0638,68437,83566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0245,518.0329,28906,38057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0375,518.0772,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0855,518.1208,68437,81335,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
518.0895,518.0998,40078,45422,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_040000.WAV,Telephone Field,recover-20220825,002,1795
