start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5825,0.5883,33203,72283,Myotis brandtii,0.043,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5915,0.5987,40937,53213,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.5925,0.5979,30625,42090,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6385,0.6456,28046,36707,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6556,38359,65132,Myotis daubentonii,0.087,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7075,0.7142,48671,55564,Pipistrellus pipistrellus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7075,0.7135,37500,64675,Myotis daubentonii,0.109,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7085,0.7136,28906,77606,Myotis brandtii,0.038,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7345,0.7544,19453,22932,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7769,68437,82745,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7435,0.7481,36640,58837,Myotis daubentonii,0.069,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7445,0.7505,48671,55750,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7565,0.761,38359,58945,Myotis daubentonii,0.045,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.7739,36640,50207,Myotis daubentonii,0.038,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.7744,25468,50620,Myotis nattereri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7795,0.785,34062,53482,Myotis daubentonii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7795,0.7865,47812,55272,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7825,0.7878,28906,56059,Myotis daubentonii,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.7939,37500,53342,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.7985,0.8039,34921,52527,Myotis daubentonii,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8185,0.824,27187,52047,Myotis daubentonii,0.024,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8295,0.8355,23750,39237,Myotis nattereri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8365,0.874,68437,81976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8415,0.8463,27187,37907,Plecotus auritus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8535,0.8582,28046,37271,Plecotus auritus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8745,0.8807,35781,53016,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.8755,0.8819,29765,52489,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9105,0.9164,37500,60191,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9285,0.9361,46093,55304,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9356,34921,58815,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.961,46093,50212,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9645,0.972,27187,38897,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0363,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0025,1.0075,50390,61831,Pipistrellus pipistrellus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0035,1.0118,42656,60943,Pipistrellus nathusii,0.182,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0124,27187,55207,Myotis daubentonii,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.103,41796,61674,Pipistrellus nathusii,0.151,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.0997,51250,62163,Pipistrellus pygmaeus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.0965,1.1024,27187,63224,Myotis daubentonii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1532,28046,39224,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.179,27187,34813,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1775,1.1834,51250,59479,Pipistrellus pipistrellus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.1897,40078,63048,Pipistrellus nathusii,0.339,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.1835,1.1889,28906,63328,Myotis daubentonii,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.2261,27187,40186,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2445,1.2518,27187,44496,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.269,40937,57903,Pipistrellus nathusii,0.104,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2635,1.2688,28906,73473,Myotis brandtii,0.036,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2875,1.2938,28046,37625,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.2955,1.3022,50390,58230,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3325,1.341,42656,59100,Pipistrellus pipistrellus,0.068,0.187,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3445,1.3789,68437,80700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3485,1.3544,25468,35516,Plecotus auritus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3675,1.3735,46093,61348,Pipistrellus pipistrellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.3763,29765,50935,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.3781,53828,60324,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.3805,1.415,68437,81833,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4015,1.4081,40078,61632,Myotis daubentonii,0.032,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4085,1.4152,28046,41884,Eptesicus serotinus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4343,36640,47531,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4285,1.4347,29765,50545,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4631,41796,52582,Myotis daubentonii,0.108,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5154,40937,57911,Myotis daubentonii,0.032,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5167,31484,64367,Myotis daubentonii,0.026,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5335,1.5399,25468,38677,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5507,38359,52971,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5535,1.5603,27187,36699,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5545,1.5868,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5685,1.6082,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.5935,1.6031,44375,51601,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6332,31484,50900,Myotis daubentonii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6425,1.6492,23750,36134,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6655,28046,37385,Eptesicus serotinus,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.6874,42656,53964,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.6907,27187,42348,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7042,27187,37195,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7271,33203,60887,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7271,42656,57045,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.7303,27187,45102,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7395,1.7467,27187,38617,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7635,1.7692,40078,58985,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.7935,1.8007,27187,44741,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8115,1.8184,27187,38700,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8255,1.8321,29765,53212,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8507,33203,54088,Myotis daubentonii,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8455,1.8515,47812,57781,Pipistrellus pipistrellus,0.037,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.858,30625,57672,Myotis daubentonii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.88,27187,36015,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8755,1.9145,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.8885,44375,55658,Pipistrellus pipistrellus,0.205,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.8874,30625,66509,Myotis brandtii,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9055,1.9134,25468,35489,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9215,1.9616,68437,82989,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9255,1.9337,26328,36270,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
1.9575,1.964,42656,56360,Pipistrellus nathusii,0.042,0.195,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0079,24609,35112,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0332,68437,80690,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0198,56406,63572,Pipistrellus pygmaeus,0.056,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
2.0185,2.0555,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_053000.WAV,Telephone Field,recover-20220912,007,1795
