start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7345,0.7439,23750,30896,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.762,28906,43804,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7635,0.8028,68437,82572,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7775,0.7851,28906,39378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8055,0.8174,22890,26894,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8065,0.8412,68437,80212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8115,0.8445,68437,80507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8155,0.8235,28046,43668,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8258,37500,48170,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.9153,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8815,0.8887,27187,39695,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8915,0.9266,68437,80404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9345,0.9487,44375,47963,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9625,0.9695,34921,47874,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9715,1.0066,68437,81068,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.0506,68437,83306,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0065,1.0148,28046,40924,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0702,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0375,1.0482,22031,26807,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.0803,68437,81567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0595,1.0662,28046,41893,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0855,1.0951,24609,32387,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.1567,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1976,68437,82551,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.167,25468,35577,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1765,1.2201,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1835,1.1908,32343,44264,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.1918,28046,41941,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1995,1.2396,68437,82337,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2015,1.2108,28046,37439,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2438,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2205,1.2274,29765,39598,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.2615,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2335,1.2735,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.3151,68437,82447,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3165,1.355,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3726,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3785,1.3864,28046,40288,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3845,1.4269,68437,82752,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4351,68437,81241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4035,1.4399,68437,80918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4075,1.4146,23750,32990,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4155,1.4504,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4635,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4405,1.4512,29765,36608,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.5035,68437,81305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.4785,28906,37186,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5515,1.5927,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.5933,27187,39690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6165,1.6557,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6375,1.6785,68437,82334,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6715,1.6812,28046,36755,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7015,1.7088,28046,39774,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7095,1.7266,21171,24468,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7165,1.7239,28046,39633,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7375,1.7769,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.7637,37500,40989,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7575,1.7947,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.809,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.7821,24609,29804,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8569,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8279,44375,48984,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8945,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8657,28046,39705,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.9191,68437,81027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8945,1.9316,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9135,1.9545,68437,81972,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9225,1.9322,24609,32549,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9745,1.9813,25468,38764,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0138,27187,32948,Nyctalus leisleri,0.031,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,48671,55413,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0136,56406,63291,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0316,68437,79726,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0525,2.0626,28906,37217,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0545,2.0934,68437,82695,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0935,2.1022,28046,39687,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.1436,22890,30321,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.2345,68437,82997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1995,2.2063,28046,38104,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.2244,22031,26436,Nyctalus leisleri,0.028,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2639,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2285,2.2387,22031,27085,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2792,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2685,2.2787,22031,27142,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.2816,39218,52189,Myotis brandtii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.3161,27187,34121,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3255,2.3666,68437,82783,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.337,23750,35130,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3555,2.3655,34062,44582,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3655,27187,38837,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3708,46953,50922,Pipistrellus pipistrellus,0.049,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_150000.WAV,Telephone Field,recover-20221017,007,1795
