start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2055,1.2438,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2145,1.255,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2765,1.3148,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2785,1.2846,49531,59617,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3135,1.3211,50390,55420,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3145,1.3221,26328,36115,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3545,1.3617,47812,55354,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3555,1.3939,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.3771,27187,37500,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3975,1.4028,28046,44352,Myotis daubentonii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.4106,46093,57346,Pipistrellus pipistrellus,0.258,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4065,1.4121,33203,69698,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5038,23750,34721,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5039,46953,60917,Pipistrellus pipistrellus,0.452,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.5047,32343,68344,Myotis brandtii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5244,28046,37588,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5285,1.5345,25468,39638,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5295,1.535,31484,45418,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5655,1.606,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.5819,55546,61485,Pipistrellus pygmaeus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5725,1.5798,28046,39475,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.6003,47812,57275,Pipistrellus pipistrellus,0.064,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6352,68437,82490,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.6431,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6294,26328,37587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6315,1.6692,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6725,1.6826,54687,59342,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6874,46953,58365,Pipistrellus pipistrellus,0.4,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6881,34921,63331,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6835,1.7245,68437,82250,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6845,1.6907,30625,52424,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7015,1.7096,28906,38553,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7255,1.7676,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7705,1.8102,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8045,1.8129,27187,39075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8235,1.8611,68437,80896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8285,1.8352,46953,56688,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8392,27187,46479,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.8646,47812,57267,Pipistrellus pipistrellus,0.378,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8905,1.9277,68437,81415,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9413,68437,81047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9137,44375,49862,Pipistrellus pipistrellus,0.043,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9095,1.9166,27187,43283,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9205,1.9312,22890,27290,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0093,47812,54712,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0329,69296,81668,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0103,27187,40325,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0104,22031,28822,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0514,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0405,2.0461,48671,55096,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0745,2.109,68437,80863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0905,2.0979,28046,38560,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1055,2.1153,47812,52418,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1205,2.1261,28046,42722,Plecotus auritus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1365,2.1723,68437,81736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1585,2.1982,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1795,2.185,50390,57811,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2215,26328,39577,Plecotus austriacus,0.025,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2525,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2195,2.2262,46953,57869,Pipistrellus pipistrellus,0.207,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2205,2.2261,34921,64618,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2355,2.2446,22890,29019,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.2714,26328,34925,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2965,2.3322,68437,81233,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.3383,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3125,2.3242,24609,30369,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.3361,25468,32468,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.3692,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3422,27187,40388,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3375,2.377,68437,82781,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3705,2.4072,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3944,29765,52231,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4155,2.4548,68437,82279,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4719,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4345,2.4452,22890,28656,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4355,2.4425,46953,54233,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
