start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8605,0.9027,68437,83800,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8645,0.8706,24609,43014,Myotis nattereri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
0.8985,0.9341,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9395,0.9453,26328,40922,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9605,0.9994,68437,82539,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0347,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0258,21171,25544,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0215,1.062,68437,82930,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.042,26328,38488,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0585,1.0935,68437,80948,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.0829,22890,29685,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.1106,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0867,23750,32376,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0895,1.1248,68437,81419,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.0955,1.1347,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1135,1.1259,23750,28168,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1275,1.1355,28906,41277,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1325,1.1437,45234,50115,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1444,29765,42844,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1485,1.1594,22890,27520,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1615,1.1999,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.1707,24609,39997,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2436,68437,81372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2548,68437,82694,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.3078,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.3098,23750,38756,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3891,68437,82951,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3581,22890,30356,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.4103,68437,81105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.3891,22890,27948,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4486,68437,82604,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4095,1.4163,28906,44193,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4363,23750,30451,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4582,24609,37661,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4599,29765,39476,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.5006,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4785,1.4864,25468,34569,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.4935,1.5074,23750,28277,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5045,1.5429,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.5651,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5345,1.5425,24609,33435,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.582,68437,80586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5961,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6066,35781,40485,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.636,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6035,1.6106,23750,33946,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6543,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6285,1.6355,26328,36254,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6662,23750,35504,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.6885,1.6999,21171,25474,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7257,23750,34731,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.7411,28046,37972,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.7555,1.7638,26328,36605,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8215,1.8588,68437,81625,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.9117,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.9187,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.8875,24609,37073,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.9294,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9398,22031,26626,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9841,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9598,24609,40325,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.991,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0351,69296,81489,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,48671,52887,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,27187,38299,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.0522,68437,83374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0525,2.0883,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.0945,2.1326,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1015,2.1401,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.145,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.1375,2.1798,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2005,2.2352,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2153,58125,63986,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2095,2.2469,68437,81607,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2175,2.2254,23750,31863,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2595,2.3001,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2625,2.2687,24609,35047,Plecotus auritus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.3057,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.3211,68437,82342,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2925,2.3307,68437,82556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.2935,2.3005,24609,35701,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3135,2.3521,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3375,2.3771,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3645,2.4034,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.3905,2.4271,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4118,26328,35786,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4115,2.4205,30625,37540,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4185,2.4535,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4745,2.4839,28046,38916,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4925,2.5308,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.4995,2.5393,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.5709,45234,50821,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5825,2.6239,68437,82457,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.5875,2.597,28906,40882,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6035,2.6112,26328,36197,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6275,2.637,24609,32821,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6275,2.6704,68437,82862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6695,2.7108,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.6845,2.6936,27187,37989,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7695,2.7752,25468,41078,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7845,2.793,46093,55533,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
2.7855,2.8262,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_053000.WAV,Telephone Field,recover-20220919,007,1795
