start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4795,0.489,28906,37892,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.5035,0.5132,51250,56134,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.5525,0.5597,23750,33373,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.5565,0.5653,28906,38978,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.5795,0.6163,68437,81209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6235,0.6616,68437,81271,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6295,0.6659,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6305,0.6371,24609,39744,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6485,0.6849,68437,81481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.7131,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.6855,0.7221,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7785,68437,82784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.7515,0.7937,68437,83620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.7535,0.7605,24609,35428,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.7795,0.7854,28046,54392,Myotis nattereri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.8425,68437,81407,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8195,0.8313,29765,37809,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8485,0.8865,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8495,0.8596,35781,40345,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8555,0.8625,24609,36246,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8875,0.9274,68437,82440,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.8985,0.9048,28046,43840,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9065,0.9149,28906,36960,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9285,0.9648,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9425,0.9475,35781,71087,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9863,68437,83768,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9465,0.9532,23750,38768,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9615,1.0033,68437,82563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9795,0.9858,24609,37502,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
0.9945,1.0023,23750,32047,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.0075,1.0439,68437,82247,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0714,68437,82456,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0384,23750,34197,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.1206,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.1316,68437,82552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.1065,1.1446,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.1175,1.1581,68437,82682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.1745,1.1821,27187,38384,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.1885,1.2284,68437,81761,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.2025,1.24,68437,81441,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.2395,1.2762,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.3117,68437,82359,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.3397,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.3195,1.3565,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.3285,1.3382,49531,56781,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3982,68437,82923,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.3945,1.4012,24609,35181,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4296,28906,41456,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.4225,1.4624,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.4465,1.4833,67578,79281,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.4846,26328,38332,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.5305,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5412,68437,81158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.543,68437,80563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.5665,1.5735,24609,35724,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.5775,1.584,27187,46454,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.6208,68437,82866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.6265,1.6414,53828,57743,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6361,47812,52428,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.6355,1.6443,26328,37754,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.6615,1.702,68437,81991,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7045,1.7128,22890,31401,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7581,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7473,22031,26956,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7415,1.7801,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7655,1.8034,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.7914,16015,22743,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.7795,1.8176,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8045,1.8106,48671,56270,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8165,1.8546,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8185,1.826,28046,40629,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8315,1.8381,28046,40016,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8721,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8455,1.883,68437,82511,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8615,1.9033,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.908,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.8804,37500,43827,Barbastellus barbastellus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8735,1.8802,24609,39619,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.922,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9025,24609,32509,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9115,1.947,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9185,1.9263,28046,37876,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9185,1.9533,68437,81006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9345,1.972,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9405,1.9762,68437,81343,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
1.9845,1.9978,22890,27570,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0328,69296,81089,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,25468,34929,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0123,46093,51935,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0188,27187,38176,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0785,2.0903,23750,29812,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.0845,2.0954,22890,28038,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.1205,2.1279,47812,55413,Pipistrellus pipistrellus,0.056,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.1495,2.1874,68437,81204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.1595,2.1674,28046,40484,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.1715,2.1911,17734,21407,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.1845,2.2236,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.2105,2.2221,23750,29873,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.2415,2.2486,26328,40628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.2555,2.2935,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.269,25468,34571,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.2938,30625,46335,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
2.3405,2.3543,22890,26983,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_110000.WAV,Telephone Field,recover-20220912,007,1795
