start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2625,0.2962,68437,81205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.2915,0.3015,22890,29576,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.3075,0.3481,68437,83046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.3145,0.3551,68437,82916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.3715,0.3796,28906,37291,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.3965,0.4037,28046,39100,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4235,0.4633,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4365,0.4543,18593,23191,Nyctalus noctula,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4525,0.4927,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5325,0.5397,22890,32645,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5545,0.5659,45234,49536,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5585,0.5971,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5705,0.61,68437,81469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.722,68437,81946,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7465,0.7575,23750,30126,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8155,0.8244,22890,30217,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8255,0.8659,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8325,0.8405,29765,40289,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8975,0.904,24609,33575,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.9145,0.9495,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.9255,0.9612,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.9635,0.975,41796,45110,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
0.9915,0.9986,24609,37899,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0449,68437,83304,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0435,1.0803,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0685,1.1072,68437,82365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0705,1.0803,28906,38243,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0765,1.084,24609,34357,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.1345,1.1435,27187,39531,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.1565,1.1648,23750,31404,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2245,1.2325,23750,32036,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.275,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2505,1.2884,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2705,1.2835,23750,28388,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2785,1.321,68437,83218,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3103,25468,30980,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3055,1.3153,47812,53779,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3105,1.3174,23750,33117,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3718,68437,82704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3315,1.3385,28046,41364,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.4261,68437,82617,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.3936,27187,39475,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4095,1.4182,40937,50008,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4155,1.4569,68437,83009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4485,1.4556,23750,33887,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.4961,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.4744,22890,30052,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5365,68437,82241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5085,1.5184,25468,32635,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5235,1.5601,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5295,1.5399,50390,54850,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5475,1.5845,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5545,1.5604,22890,35220,Plecotus austriacus,0.03,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5665,1.5779,27187,33599,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.6267,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.639,24609,37661,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6495,1.6562,27187,40542,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6885,1.7265,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7432,68437,81501,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7575,27187,39253,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8195,1.8259,28046,43930,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8195,1.8252,33203,44180,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8595,1.8947,68437,81100,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8845,1.891,24609,36648,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9379,68437,80639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9385,1.9449,26328,40997,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9835,1.9911,26328,36275,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0377,68437,80047,Rhinolophus ferrumequinum,0.066,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0085,48671,56266,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,22890,31519,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0488,68437,82887,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0115,2.0191,27187,39236,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.0527,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0355,2.0427,23750,32679,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1055,34062,44061,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1034,23750,35527,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1375,68437,82760,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1085,2.1411,68437,80308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1265,2.1592,68437,81161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1565,2.1643,26328,37909,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1645,2.1743,27187,36012,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.1802,24609,31639,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1835,2.2195,68437,81343,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2282,26328,42551,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.2786,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2815,2.3203,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2835,2.2897,24609,38271,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3085,2.3501,68437,82651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3195,2.3263,24609,37302,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3395,2.3456,30625,43948,Myotis daubentonii,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3755,2.4151,68437,81324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4005,2.4395,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4137,22031,26704,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4415,2.4531,23750,28712,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4435,2.48,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4525,2.4617,22890,29302,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.5056,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4845,2.4939,22890,29365,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4865,2.4929,28906,41347,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5075,2.543,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5085,2.5191,22031,27622,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5688,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5365,2.5439,51250,60828,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5395,2.5468,24609,35692,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5545,2.5629,28046,37465,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.5874,28046,37385,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6115,2.6207,27187,39763,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6235,2.6617,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6245,2.6333,28046,38030,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6385,2.6773,68437,82872,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6505,2.6575,27187,41535,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6645,2.6753,39218,43469,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6685,2.6743,26328,39935,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6985,2.7074,22890,30265,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7175,2.7252,48671,54183,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7295,2.7704,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7655,2.8031,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8369,68437,81685,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7965,2.8026,37500,57398,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.8435,2.8781,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
2.8645,2.9023,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_123000.WAV,Telephone Field,recover-20220901,001,1795
