start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5205,0.5264,24609,37604,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.5535,0.5922,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6145,0.6213,24609,38821,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6185,0.6495,68437,80735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6575,0.6942,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6955,0.7145,16015,19729,Nyctalus noctula,0.041,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7105,0.7501,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7255,0.7608,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7665,0.7781,28906,35518,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7915,0.8275,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8135,0.8531,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8765,0.9145,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8915,0.8982,34921,45170,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8985,0.9398,68437,82137,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9205,0.9601,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9245,0.9317,28046,43136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9841,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9765,1.012,68437,81266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,0.9933,34062,38714,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9985,1.0108,42656,46369,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0315,1.0394,27187,40363,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0325,1.0712,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0595,1.0666,23750,33320,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.1116,68437,82272,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.0879,23750,34076,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1215,1.1308,22890,29594,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.1646,68437,83194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1705,1.1814,28906,37336,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2645,1.2718,23750,36038,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.3161,68437,81105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3055,1.3127,27187,41349,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3395,1.3466,44375,48099,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3575,1.3659,23750,32012,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3585,1.3665,28906,40469,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3735,1.4061,68437,81438,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3835,1.4214,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4025,51250,55671,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3985,1.4068,27187,37798,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.4578,68437,80998,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4255,1.4323,24609,37146,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4385,1.4469,27187,38456,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5005,1.5421,68437,82804,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5142,27187,40667,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5225,1.5332,24609,30646,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.597,68437,80929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5875,1.6287,68437,82425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6884,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6989,68437,82414,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7075,1.7143,26328,39991,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7235,1.7646,68437,83144,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7245,1.7355,23750,28269,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.7655,27187,40240,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.8051,68437,83002,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.7886,28906,37606,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.9055,1.9125,23750,34668,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.9085,1.9155,28046,39047,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.9515,1.9585,28906,39861,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
1.9745,1.9818,50390,57465,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0096,47812,55451,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0332,69296,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0158,21171,25945,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0115,2.0515,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0165,2.0228,23750,34435,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0165,2.0236,28906,40566,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0415,2.0477,27187,42223,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0545,22031,26528,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0555,2.0929,68437,81617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.112,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.1441,68437,80875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1374,28046,42135,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1495,2.1566,28906,38789,Eptesicus serotinus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1505,2.1903,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.2632,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2415,34062,39385,Pipistrellus nathusii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2395,2.2787,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2862,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2825,2.3136,68437,81161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.3011,36640,41129,Pipistrellus nathusii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3225,2.3295,49531,57583,Pipistrellus pipistrellus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3685,2.4069,68437,82043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3975,2.4346,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4145,2.4234,25468,33765,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4345,2.4728,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4655,2.5041,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4915,2.4982,28046,42608,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5045,2.5378,68437,80693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5085,2.5176,23750,31326,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5335,2.5764,68437,82523,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5458,27187,38101,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5745,2.5823,47812,52569,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5775,2.614,68437,81566,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5975,2.6361,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5995,2.6097,22031,26433,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6235,2.6598,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6355,2.6442,31484,40785,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6655,2.672,23750,34970,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7135,2.72,24609,34155,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7135,2.7477,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7385,2.7764,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7675,2.8045,68437,82566,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7925,2.8308,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_110000.WAV,Telephone Field,recover-20220929,001,1795
