start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3655,0.376,22890,27993,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.3705,0.4123,68437,82987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.3725,0.3809,26328,35007,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.4275,0.4357,28046,41719,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.4515,0.4885,68437,82054,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.4965,0.537,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.5315,0.5675,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.5385,0.5755,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.5655,0.6033,68437,81706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.5745,0.6127,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.5995,0.6392,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6075,0.6436,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7205,0.7648,68437,83337,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7695,0.7803,24609,30607,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7775,0.8146,68437,81153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7845,0.8222,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8229,26328,38555,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8193,37500,53989,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8295,0.8656,68437,80509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8716,68437,81257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.842,24609,36380,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8505,0.8886,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8585,0.8653,50390,55761,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.9105,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9205,0.9618,68437,82536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9455,0.9846,68437,82566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9667,22890,28877,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,0.97,30625,40193,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0285,1.0391,23750,29247,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0375,1.0488,22031,26574,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0415,1.0823,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.063,46953,51502,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0983,68437,82401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.1083,23750,30727,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1065,1.1167,22890,29126,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1185,1.1294,26328,33493,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1715,1.2127,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.19,23750,36586,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1955,1.2337,68437,81732,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2165,1.226,22890,29637,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2255,1.2665,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2525,1.291,68437,80951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2795,1.2892,22890,29801,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3687,68437,83208,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3415,22890,28043,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3565,1.3924,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3925,1.4012,27187,39474,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4319,28906,35795,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.457,28906,40144,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4715,1.509,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5105,1.5481,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5175,1.55,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.6212,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6035,1.6112,27187,37248,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6075,1.6485,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6215,1.6583,68437,82158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.6758,28906,35856,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6765,1.7157,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6945,1.7015,47812,53677,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7005,1.7383,68437,83065,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7135,1.7555,68437,82797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7355,1.7775,68437,83131,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.798,68437,81915,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7795,1.8165,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8295,1.8685,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8435,1.8852,68437,83012,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.8685,26328,38706,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8745,1.914,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9279,22890,28289,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9305,1.9371,29765,42525,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9545,1.9934,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9805,1.9873,23750,38045,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0348,68437,79995,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0105,22890,30823,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0165,2.0576,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0445,2.0756,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0595,2.093,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0725,2.0814,26328,37456,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1305,2.1395,46953,54738,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1315,2.1394,23750,33050,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2125,2.2544,68437,83177,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2195,2.2297,27187,35236,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2505,2.2587,28906,40352,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2815,2.3233,68437,83133,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2915,2.3304,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2945,2.3027,26328,39064,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3125,2.3495,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3589,68437,82591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3415,2.3544,22890,27538,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3575,2.3655,28906,38306,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4075,2.4477,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4415,2.4509,43515,46971,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4475,2.454,26328,39749,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5175,2.5587,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5275,2.535,27187,38784,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5455,2.5522,23750,33021,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5495,2.5881,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5795,2.6175,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6265,2.6363,46953,50458,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6275,2.6348,26328,40455,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6845,2.7254,68437,82443,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7195,2.76,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7275,2.735,28046,39293,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7315,2.7684,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7395,2.7798,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7445,2.7514,24609,38739,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7585,2.7689,28046,36300,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7615,2.7996,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.7855,2.8231,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8155,2.8549,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8205,2.8276,28046,43028,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
2.8745,2.8842,14296,23667,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
