start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
436.4615,436.5014,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.4715,436.4838,23750,29140,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.4885,436.52819999999997,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.4895,436.5001,22031,26946,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.5155,436.5526,68437,81306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.5345,436.5743,68437,82399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.5635,436.6002,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.58050000000003,436.6191,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6125,436.6516,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6235,436.66179999999997,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6305,436.6708,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6605,436.6998,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6855,436.6949,25468,32843,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.6965,436.7347,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7235,436.7311,28906,41799,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7265,436.7658,68437,82130,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7585,436.7665,27187,39868,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7625,436.7977,68437,80598,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7795,436.8187,68437,82274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.7865,436.8257,68437,81440,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.8275,436.8692,68437,82713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.8455,436.8566,28906,34614,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.8815,436.9216,68437,81615,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.9035,436.9433,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.9055,436.9183,39218,43363,Pipistrellus nathusii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.9645,437.0046,68437,82551,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.97950000000003,437.0166,68437,81103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
436.9865,437.0232,68437,81370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.0025,437.0129,23750,29639,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.0535,437.0894,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.0585,437.0699,23750,29038,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.0795,437.1184,68437,81718,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.1235,437.1627,68437,82467,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.1595,437.1952,68437,81545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.1755,437.2177,68437,82885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.1975,437.2043,57265,62390,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.2125,437.2522,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.2155,437.2251,22031,28012,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.2525,437.2612,28046,37025,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.2585,437.30219999999997,68437,83034,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.27049999999997,437.2797,28906,37026,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.29449999999997,437.306,27187,34119,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.3045,437.3426,68437,81393,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.33050000000003,437.3414,22031,27175,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.3495,437.3898,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.3555,437.3939,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.4085,437.4469,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.4445,437.4536,28906,37627,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.4515,437.4892,68437,81085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.4625,437.5,68437,81349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.4995,437.5381,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.5045,437.5424,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.5405,437.5771,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.5495,437.5888,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.5715,437.6059,68437,81149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.5955,437.6336,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6035,437.64549999999997,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6085,437.6213,34062,39532,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6295,437.672,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6365,437.6755,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6605,437.6985,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6785,437.7169,68437,82195,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.6825,437.6917,22890,29296,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.7165,437.7569,68437,82249,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.7385,437.7499,44375,47208,Pipistrellus pipistrellus,0.051,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.7915,437.8318,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.8165,437.8563,68437,81991,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.8215,437.8285,23750,33287,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.85450000000003,437.8988,68437,83572,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.8845,437.9252,68437,82563,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9045,437.9447,68437,82443,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9045,437.9132,27187,37577,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9255,437.9354,22890,29073,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9275,437.9355,27187,36178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9725,437.9826,14296,19348,Nyctalus noctula,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
437.9815,437.9958,22031,26308,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0015,438.0099,25468,38576,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0015,438.0353,68437,80101,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0145,438.0611,68437,83743,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0305,438.0393,29765,41257,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0435,438.0827,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0575,438.0653,28906,38756,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0645,438.1065,68437,83317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0875,438.1265,68437,82232,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.0985,438.1065,28906,39923,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.1275,438.1688,68437,82896,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.1485,438.1857,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.1815,438.22,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.2505,438.2925,68437,82884,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.3235,438.3328,58984,64052,Pipistrellus pygmaeus,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.3565,438.3978,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.3595,438.3703,22890,28288,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.3635,438.4035,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.3715,438.4115,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.4375,438.4794,68437,83471,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.4585,438.4664,27187,39820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.4955,438.5331,68437,81684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.5165,438.5587,68437,82471,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.5215,438.5302,26328,36722,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.5705,438.6101,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.5705,438.58050000000003,23750,31285,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.60450000000003,438.614,37500,42624,Barbastellus barbastellus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.6075,438.6153,26328,35693,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.6305,438.6672,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.6615,438.6735,24609,29737,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.6725,438.711,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.6815,438.7179,68437,81528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7335,438.741,23750,32152,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7465,438.7869,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7725,438.8086,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7795,438.7988,20312,23137,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7975,438.8081,28906,35991,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.7995,438.8398,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.8295,438.8681,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.8575,438.8974,68437,81959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.8865,438.8969,28906,37103,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.9165,438.9592,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.9465,438.9859,68437,82667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.9845,439.0274,68437,83041,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
438.9915,439.0314,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.0215,439.064,68437,83043,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.0525,439.0936,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.0745,439.1142,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.0775,439.0888,23750,30190,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.0995,439.1383,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.1445,439.184,68437,82775,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.1685,439.2077,68437,82418,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.1685,439.1756,28046,42363,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.2225,439.2281,50390,54962,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
439.2225,439.2282,38359,61653,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_123000.WAV,Telephone Field,recover-20221006,001,1795
