start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7235,0.7297,24609,40099,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7275,0.7657,68437,82540,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7415,0.7501,50390,55751,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7455,0.7854,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.7685,0.8096,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8639,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8485,0.8863,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.9187,68437,83279,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9455,0.9856,68437,82452,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.9986,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
0.9815,1.0213,68437,82643,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0566,68437,79750,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0605,1.1018,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.0895,1.1275,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.142,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1421,26328,37177,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1365,1.1741,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1509,22890,28130,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1485,1.16,45234,49164,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.2039,68437,81069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.1975,38359,42750,Barbastellus barbastellus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2556,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.286,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2635,1.3078,68437,82881,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.3149,68437,81999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.2875,1.3261,68437,82944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3005,1.3132,24609,29629,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3878,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.4096,68437,82184,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.4303,68437,81268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4369,68437,81743,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.4154,28046,36652,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4396,45234,53086,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.472,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4658,23750,30159,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.4865,40078,43120,Pipistrellus nathusii,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4735,1.482,26328,34726,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5323,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.4945,1.5037,44375,50030,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5435,1.5532,22890,28660,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5505,1.5885,68437,82144,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5515,1.5604,28046,37937,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.6003,68437,80581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6135,1.652,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6672,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6285,1.6402,22031,26661,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6485,1.6578,23750,30993,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6585,1.6985,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.7039,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.6875,1.7242,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7115,1.7509,68437,82698,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7816,20312,23684,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7655,1.8043,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.8176,68437,83046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.7919,25468,33706,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7865,1.8277,68437,83064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8025,28906,38557,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8523,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8815,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8495,1.8857,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.8967,68437,81865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9151,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9065,1.9425,68437,81236,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.914,23750,34512,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9708,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0311,69296,80943,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.014,21171,25933,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.0812,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.0973,68437,82087,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.123,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.0925,2.1036,23750,28481,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1218,23750,33688,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1525,2.1641,22890,27286,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1685,2.2065,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1745,2.2122,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.2263,68437,83197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2689,68437,83387,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2339,23750,37458,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.2847,23750,32978,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.3797,22890,28496,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4005,2.4391,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4405,2.4754,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4665,2.5054,68437,81191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4765,2.5159,68437,82466,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.4845,2.4928,24609,33175,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5119,43515,50235,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5125,2.5547,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5515,2.5645,27187,33963,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.596,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5755,2.6106,68437,81166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5845,2.6218,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.5875,2.5964,23750,31292,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6529,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6325,2.6709,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6395,2.6448,36640,60096,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.6505,2.6912,68437,83137,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7115,2.7171,40078,61285,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.7715,2.8103,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8635,2.8954,68437,80241,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
2.8985,2.9092,36640,43544,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_023000.WAV,Telephone Field,recover-20221017,007,1795
