start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4425,0.4533,28906,35727,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.4645,0.4858,16875,20189,Nyctalus noctula,0.025,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5161,14296,31686,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5191,28906,36441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5325,0.573,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5405,0.5482,22031,30129,Plecotus austriacus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5595,0.598,68437,82365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5785,0.6143,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6031,28906,35228,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6725,0.7126,68437,82209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6765,0.6835,29765,43144,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6864,23750,37201,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.6875,0.7243,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7085,0.7199,26328,30424,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.7765,0.8151,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8055,0.8263,22031,25007,Nyctalus leisleri,0.048,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8245,0.8622,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.8616,28906,42941,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.8937,68437,82377,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8775,0.915,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8845,0.8912,23750,38016,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.8915,0.9012,30625,37061,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9205,0.9596,68437,82742,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9215,0.9324,35781,39945,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9535,0.9887,68437,81051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9615,1.0015,68437,83002,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9705,0.9777,47812,56478,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9935,28906,36079,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
0.9895,0.9967,28906,37524,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.031,24609,35368,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0245,1.0613,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0435,1.0831,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0505,1.06,22031,28162,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0705,1.1114,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0755,1.083,24609,37337,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.0775,1.0853,29765,40428,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1203,16015,22355,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1185,1.1565,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1565,1.1966,68437,82190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1715,1.207,68437,82134,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.2165,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.1995,26328,39466,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2085,1.2204,38359,41913,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2135,1.2228,27187,38834,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2435,1.2539,29765,38524,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.2875,1.3239,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3055,1.3426,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3155,22890,31131,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3745,68437,81260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.4294,68437,82695,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.3974,23750,32169,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4005,1.4385,68437,81580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4855,68437,82245,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4559,28046,40141,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.5142,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.4948,40078,54471,Myotis bechsteinii,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.4925,1.4986,23750,38555,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.545,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5315,1.5398,15156,23452,Plecotus auritus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5725,21171,28706,Plecotus austriacus,0.057,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5975,1.6031,34921,44589,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.5975,1.6058,28046,37433,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6333,16015,21455,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.6794,68437,82105,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6625,1.7023,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.6775,1.687,20312,26596,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7117,26328,34690,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7155,1.7213,24609,41082,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7596,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7446,22031,27250,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7853,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7576,23750,37133,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.7782,29765,34780,Eptesicus serotinus,0.044,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7645,1.8023,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7986,23750,33823,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8095,1.8202,24609,30742,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8783,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8535,1.8937,68437,82948,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.8827,28046,37900,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8887,16015,21797,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8843,22890,30501,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8825,1.8877,37500,57778,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8845,1.9246,68437,83079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.9322,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.943,68437,82834,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9325,1.9738,68437,83779,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9575,1.9672,51250,55822,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9706,24609,30893,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0351,68437,80668,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0103,23750,30570,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0077,47812,52633,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0135,2.0556,68437,83189,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0335,2.073,68437,83121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0545,2.0928,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.0727,23750,32825,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.1115,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.1109,24609,30030,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1035,2.1417,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1225,2.1296,50390,55267,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1245,2.1296,39218,57579,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1275,2.1363,26328,38119,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.1385,2.1794,68437,82794,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2115,2.2521,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2244,27187,36803,Eptesicus serotinus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2224,14296,34208,Plecotus auritus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
