start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8795,0.8865,28906,40513,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9342,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9055,0.9133,38359,51736,Myotis brandtii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9055,0.9448,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.9178,22031,29545,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9617,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9477,22890,27447,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9529,24609,35799,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9878,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9785,1.0223,68437,83519,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9795,0.9862,28906,43990,Eptesicus serotinus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0547,68437,83330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.03,27187,36902,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0778,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0655,1.105,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.1124,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0955,1.1032,27187,41441,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1439,68437,80812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1225,1.1335,41796,49702,Pipistrellus pipistrellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2415,1.2476,24609,37380,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2911,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.3212,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3205,1.3617,68437,82514,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.3478,23750,32389,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3967,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.4003,68437,81931,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3825,1.4146,68437,79847,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3915,1.4193,68437,80381,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4185,1.4573,68437,82114,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4515,1.4603,25468,34153,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4984,68437,82705,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4675,1.4864,18593,21929,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.5121,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5401,68437,81449,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5215,1.5612,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.626,68437,80955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.6025,22031,26680,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5995,1.6063,24609,38924,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6225,1.6308,28046,36351,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.6431,28046,41749,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6725,1.6813,28906,36785,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7065,1.7158,28906,41276,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7105,1.752,68437,82786,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7347,23750,31266,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7305,1.74,24609,32185,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7355,1.7428,23750,32047,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7869,68437,81132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8292,68437,82508,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8135,1.8561,68437,83290,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8555,1.8931,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.9175,68437,83099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8755,1.8853,26328,35365,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.8927,27187,37607,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.9246,68437,83204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9225,1.9617,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0084,46953,53486,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0325,69296,81487,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0086,28046,42657,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,40078,47561,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.01,21171,26639,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0215,2.0609,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0325,2.0711,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0469,25468,34326,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0535,2.0629,27187,39299,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.077,28046,35408,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0845,2.1231,68437,82334,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1005,2.1082,51250,57851,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1215,2.1617,68437,82304,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1285,2.1663,68437,82399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.1959,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1683,28046,38839,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1695,2.1797,50390,54958,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1705,2.21,68437,83565,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1855,2.2241,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.1946,26328,38467,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.256,68437,82626,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2265,27187,36192,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2215,2.2619,68437,83056,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2385,2.2742,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2483,28046,40804,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.2771,28046,39445,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3327,68437,80734,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3077,27187,37296,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3875,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3495,2.362,38359,42151,Pipistrellus nathusii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3805,2.4212,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3825,2.392,42656,51790,Pipistrellus nathusii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3855,2.3932,27187,41037,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.405,23750,32145,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4055,2.4394,68437,80893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.4758,58125,65224,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4795,2.5151,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4875,2.528,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5005,2.5393,68437,82192,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5155,2.5522,68437,82215,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5305,2.5404,53828,62730,Pipistrellus pygmaeus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6035,2.6106,48671,55155,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6355,2.6761,68437,83086,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6585,2.6713,31484,37397,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.7015,2.7417,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7352,28046,36318,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
