start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4625,0.5023,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5045,0.5436,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5325,0.5699,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5345,0.542,26328,35903,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5705,0.5811,23750,29872,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5725,0.6164,68437,83818,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6455,0.6825,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6805,0.6866,25468,35351,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6905,0.7272,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7175,0.7293,22890,27399,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7315,0.7706,68437,81989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7645,0.7979,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7995,0.8384,68437,80848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8355,0.8763,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8775,0.9134,68437,81016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9005,0.9361,68437,81874,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9502,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9245,0.9638,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9275,0.9344,27187,40740,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9717,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,0.9867,27187,43241,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0055,1.0419,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0795,1.0869,27187,39568,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1166,28906,38591,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1245,1.1645,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1395,1.1531,22031,26128,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1715,1.1783,34921,43932,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1725,1.1799,23750,34402,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1875,1.1966,26328,33473,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.245,68437,83335,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2415,1.2826,68437,82333,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2455,1.2543,28906,41427,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2605,1.2708,22890,29154,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2935,1.304,22031,27565,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3105,1.3519,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3175,1.3387,16015,19964,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3395,1.3798,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3405,1.3474,25468,40045,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3545,1.3907,68437,81697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3565,1.3641,23750,31789,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3875,1.3966,46953,54927,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4075,1.4498,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4235,1.4346,22890,28108,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4425,1.4813,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4535,1.4932,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4735,1.5146,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4888,28906,41706,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5015,1.5119,48671,55745,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5105,1.5193,47812,53265,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5411,28906,36221,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5615,1.5719,22031,26414,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5685,1.6063,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5955,1.6323,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6055,1.64,68437,80309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6265,1.6658,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6755,1.6826,48671,54612,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6985,1.7092,23750,29735,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7205,1.7267,29765,43034,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7225,1.7304,23750,31295,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7385,1.7509,24609,29414,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.7894,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7585,1.7672,28046,41299,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7805,1.7874,28906,38653,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7935,1.835,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8055,1.8457,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8085,1.8239,23750,28945,Nyctalus leisleri,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8295,1.839,27187,36194,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8822,28906,36766,Eptesicus serotinus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8985,1.9417,68437,82943,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9035,1.9132,28906,37536,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9345,1.9735,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.9778,68437,81217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9733,24609,30952,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0314,69296,81427,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0125,56406,63139,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,24609,31412,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.052,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0365,2.0783,68437,82996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0845,2.1233,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1115,2.1191,28046,40796,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1295,2.1387,28906,38081,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1385,2.1777,68437,82818,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1465,2.1844,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1695,2.1766,23750,33598,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.1947,28046,40612,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2535,2.2616,24609,32429,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2605,2.2959,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2685,2.3025,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2905,2.3304,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2915,2.2976,27187,42741,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3405,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3155,2.3228,26328,35597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3285,2.3372,46953,53499,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3655,2.4048,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3775,2.3869,28906,41425,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.4438,68437,83013,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4245,2.4317,23750,36937,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4415,2.4492,23750,31516,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4565,2.5014,68437,83076,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4585,2.4679,28046,36628,Eptesicus serotinus,0.055,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5035,2.5124,28046,38862,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5165,2.5539,68437,81951,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5235,2.5308,28046,41635,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5355,2.5426,28906,38399,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5405,2.5783,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5785,2.5876,25468,32729,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5805,2.6207,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5955,2.6024,27187,39868,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
2.6045,2.6174,35781,40437,Pipistrellus nathusii,0.04,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_053000.WAV,Telephone Field,recover-20220922,001,1795
