start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6735,0.712,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6765,0.6838,24609,36732,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6845,0.694,22890,29170,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7065,0.7162,24609,32335,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7245,0.7652,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7325,0.7404,23750,32201,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7565,0.7936,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8285,0.8666,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8325,0.8457,22890,27401,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8715,0.9093,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8905,0.8979,25468,37286,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9465,0.9834,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9635,0.9682,36640,63509,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9635,1.0014,68437,81985,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0095,1.0204,22890,27741,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0235,1.0328,23750,31540,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0335,1.0437,43515,50318,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.0461,22890,31995,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0942,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0655,1.1041,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0935,1.1019,23750,37311,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1372,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1126,27187,34766,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.1624,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1344,28906,37482,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1385,1.1742,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1559,24609,44866,Myotis nattereri,0.031,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1905,1.2269,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2045,1.2403,68437,81141,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.219,26328,36786,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2401,23750,35301,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.2654,36640,39861,Pipistrellus nathusii,0.034,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.2877,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2727,23750,27726,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.3014,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2715,1.3106,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2795,1.2857,26328,51103,Myotis nattereri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2935,1.33,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3215,1.3636,68437,82823,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3405,1.3536,35781,39831,Pipistrellus nathusii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3455,1.3835,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3576,24609,37665,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3895,1.4288,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4165,1.4245,23750,35722,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4165,1.4572,68437,83151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4205,1.4306,28906,36953,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4712,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4449,37500,60567,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4565,1.4919,68437,81441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.4826,24609,39777,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5065,1.5404,68437,81163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5245,1.5644,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5285,1.5381,28906,40048,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5715,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5986,68437,83190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.604,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5955,1.605,22890,28617,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6165,1.655,68437,82290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6565,1.664,23750,37305,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6715,1.7099,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.6929,14296,20310,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6915,1.7022,34921,40516,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6965,1.7055,28906,38414,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7714,68437,80981,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7415,1.7477,24609,37831,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.7775,45234,49377,Pipistrellus pipistrellus,0.055,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7785,1.7852,24609,37157,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8172,24609,34290,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8494,68437,81687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.856,28046,38040,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8495,1.892,68437,83750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.902,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.9206,68437,82601,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8885,1.8954,24609,38084,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.8961,40078,60070,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9145,1.9513,68437,81534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9781,68437,82572,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9501,23750,29281,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9538,24609,33126,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9635,1.9705,28046,41142,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9917,23750,36630,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0132,20312,25147,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0329,68437,79685,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0471,68437,81465,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0615,2.0685,23750,33909,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.1218,68437,80994,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1445,2.1516,23750,32706,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1745,2.2147,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1875,2.1979,25468,31329,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2843,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.2796,28046,40418,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2965,2.305,47812,53789,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3065,28046,40336,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3005,2.3371,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3265,2.3367,22890,28357,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_000000.WAV,Telephone Field,recover-20221017,007,1795
