start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6705,0.7103,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.7177,68437,82419,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6871,24609,38186,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7075,0.7435,68437,80939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7545,0.7983,68437,83101,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7585,0.7661,24609,39246,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.7714,23750,33350,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7732,28906,37318,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.8146,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7905,0.8003,38359,46059,Pipistrellus nathusii,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.7915,0.7997,28046,41087,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8075,0.8459,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8395,0.8454,28046,41451,Myotis nattereri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.8715,0.9141,68437,83699,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9285,0.9399,35781,41098,Pipistrellus nathusii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9335,0.9428,28046,36620,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9605,0.9705,23750,29790,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9755,1.0119,68437,82148,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.035,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0315,1.0398,24609,32478,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.0775,1.087,25468,34261,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1591,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1225,1.1292,24609,35511,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1415,1.1797,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1517,23750,31103,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.1901,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1645,1.1708,25468,36720,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2017,24609,33660,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2005,1.211,23750,30218,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2085,1.2455,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2285,1.2408,31484,36465,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2295,1.2673,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2425,1.2489,27187,39403,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.3061,68437,81980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3167,22890,30296,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.3534,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3693,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3735,23750,29937,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3725,1.4139,68437,83156,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.3805,1.4248,68437,83395,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4025,1.4144,28906,34275,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4616,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4572,25468,32382,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4625,1.5044,68437,82892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4945,1.534,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.4975,1.5079,28046,35243,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5085,1.5148,27187,41043,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5215,1.5585,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5727,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5399,14296,33181,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5429,23750,32675,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5968,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5709,24609,33945,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.581,28906,42116,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.5855,1.6253,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6296,23750,30603,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6405,1.6474,25468,36178,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6705,1.707,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.6895,1.6962,27187,39842,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.711,28046,36950,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8339,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8831,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8565,1.8939,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.8758,22031,26535,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8854,28906,37502,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8805,1.9214,68437,82570,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8865,1.896,28046,36736,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.8875,1.9253,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9135,1.9527,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9225,1.9623,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9475,1.9876,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.969,15156,23742,Plecotus auritus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,27187,35428,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,22031,27726,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0298,69296,79257,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.1113,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1365,2.1431,27187,39880,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1795,2.2163,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.1905,2.1974,24609,34227,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.224,28046,36559,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2225,2.2311,54687,61104,Pipistrellus pygmaeus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2235,2.2632,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2435,2.2863,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2435,2.2526,28046,37517,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.2755,2.3091,68437,80264,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3175,2.3588,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3245,2.3319,27187,39214,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3595,2.3708,34921,40209,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3715,2.4079,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.3845,2.3938,28046,37312,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.4145,2.4537,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.4315,2.4422,29765,36276,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4541,28046,41960,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.4715,2.4816,28046,38418,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.5665,2.6069,68437,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.5705,2.58,26328,36309,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.5805,2.5907,26328,33556,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.6225,2.6577,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.6325,2.6652,68437,80792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
2.6385,2.6501,23750,29767,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_053000.WAV,Telephone Field,recover-20220822,001,1795
