start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2095,0.2204,22890,27575,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.2605,0.2701,28906,36799,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.2695,0.2825,46953,49463,Pipistrellus pipistrellus,0.054,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.3475,0.3568,28906,37149,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.3565,0.39,68437,81437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.3635,0.402,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.3945,0.4338,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.4035,0.4432,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.5005,0.5383,68437,82115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.5115,0.5507,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.5605,0.5988,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.5735,0.5809,29765,39969,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.5885,0.6272,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.6195,0.6571,68437,81957,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.6445,0.6824,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.6515,0.6919,68437,82982,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.7035,0.7436,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.7335,0.773,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.7335,0.7409,23750,33714,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.777,23750,30987,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8477,68437,82583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8335,0.8722,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8535,0.8632,14296,21467,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8625,0.8986,68437,81428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8665,0.8737,32343,44729,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.8725,0.8801,23750,32975,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.915,46953,53832,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9085,0.9482,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9115,0.9196,27187,39458,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9315,0.9702,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9905,1.0292,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0015,1.043,68437,83216,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.035,23750,30426,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0856,68437,82788,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0665,1.1035,68437,81198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1172,68437,82276,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0835,1.1238,68437,83120,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1427,24609,30943,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.1884,68437,82759,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1931,68437,82587,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1626,28046,45683,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.259,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2317,47812,52458,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2605,1.299,68437,82658,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.2961,50390,57742,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3426,28046,38865,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3735,68437,82399,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3856,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3555,1.364,22890,31107,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.4147,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.3918,25468,34456,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4142,24609,35784,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.4335,23750,32076,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4305,1.4409,28906,37966,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4958,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4595,1.4661,27187,38959,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5015,1.5383,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.5182,28906,41988,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5568,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5566,28046,39125,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.5851,27187,40580,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.6137,68437,81247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.635,25468,38816,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6495,1.6873,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6988,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6635,1.6718,23750,32303,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6825,1.7187,68437,81213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7075,1.7442,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7662,68437,81590,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7675,1.7758,48671,57260,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8342,68437,81238,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8083,22890,31778,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8092,28046,40566,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8452,68437,81922,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8215,1.8281,34062,41732,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8618,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8715,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.918,68437,82387,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8905,1.9032,22031,26090,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.9054,49531,54932,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9025,1.9095,23750,33693,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9304,26328,39300,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.9848,26328,36103,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0339,69296,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,20312,25787,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0077,47812,53901,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0486,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0473,28046,39110,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0698,28046,39457,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.1012,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.1295,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1476,51250,58550,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1645,2.202,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.205,25468,32951,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2194,28046,33171,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2095,2.2487,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2275,2.2687,68437,82743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2396,26328,35451,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.273,23750,32221,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2785,2.2873,28906,38691,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3055,2.3446,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3185,2.329,22890,29216,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3395,2.3795,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3615,2.3688,23750,32169,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3935,2.4333,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4125,2.4209,28906,36165,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4135,2.4232,22031,27491,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4405,2.4792,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.4989,28906,38104,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5115,2.5493,68437,81965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5325,2.5424,25468,33067,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5585,2.5992,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5595,2.5651,28906,45975,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6025,2.6111,27187,38591,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.6619,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6265,2.6655,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6455,2.6869,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6715,2.6791,27187,36437,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_110000.WAV,Telephone Field,recover-20221010,007,1795
