start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1435,1.151,50390,55999,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.1635,1.1707,28906,39407,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.1695,1.207,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.2592,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3093,28046,43126,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.3246,28906,36278,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3295,1.3655,68437,81152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3385,1.3764,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3475,1.3538,27187,38831,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.3665,1.3755,22890,29739,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.463,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4394,24609,38848,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5365,1.5434,23750,31906,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5495,1.5842,68437,81280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5605,1.5755,22890,26508,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6006,22031,28717,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6065,1.6468,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6149,25468,34658,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6355,1.6742,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6365,1.6454,23750,30893,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6455,1.6857,68437,82287,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6621,24609,37895,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7015,1.7422,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7075,1.7199,21171,26542,Nyctalus leisleri,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.7235,1.7595,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8115,1.819,23750,32800,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8205,1.8299,28906,36182,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8215,1.8317,24609,30517,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8475,1.8885,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.8785,28906,41784,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.8965,1.9042,27187,39662,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9205,1.9314,48671,52422,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9225,1.9651,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9405,1.951,28906,36127,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9445,1.9554,23750,29807,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9921,23750,31912,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0329,69296,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,25468,33501,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0162,53828,59922,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0219,25468,32053,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0145,2.0258,26328,31631,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.057,68437,83045,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0382,28906,38645,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0665,2.1081,68437,83268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.0925,2.0998,23750,32476,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1695,2.1798,29765,41400,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.1755,2.2157,68437,83154,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2115,2.2481,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2532,68437,80713,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2625,2.3018,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2735,2.2839,22890,28498,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.2995,2.3048,40078,55416,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3647,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3518,27187,40422,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3565,2.3677,28906,34280,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.3909,27187,39169,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.3855,2.4239,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4075,2.4403,68437,80437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4675,2.5034,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.5272,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5105,2.5507,68437,82979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5515,2.588,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5625,2.5718,29765,38135,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.5795,2.6225,68437,83158,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6395,2.6458,24609,36088,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6715,2.6813,22890,28947,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6955,2.7069,28046,34226,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.6965,2.7353,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7085,2.7523,68437,83815,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7365,2.7755,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7605,2.7717,40937,47751,Pipistrellus nathusii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7805,2.7904,28906,36536,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.7865,2.8224,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8295,2.8673,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8305,2.836,28906,43699,Plecotus auritus,0.022,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8405,2.8481,49531,55155,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8435,2.8823,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8605,2.8668,28046,41003,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8605,2.8678,35781,42455,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8735,2.9088,68437,80480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8775,2.8937,22031,25944,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.8885,2.9037,23750,28506,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
2.9085,2.9498,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_013000.WAV,Telephone Field,recover-20220825,002,1795
