start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4015,1.412,28906,38221,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4225,1.465,68437,83154,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4285,1.4376,28906,40490,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4355,1.4424,23750,35484,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4355,1.4425,28906,39635,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4585,1.4684,22890,29331,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4825,1.5203,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5418,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.5714,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5345,1.5429,23750,33736,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5445,1.5815,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5495,1.5908,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.5684,28906,53430,Myotis nattereri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6094,26328,40292,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6335,1.6769,68437,83857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6345,1.646,22031,26644,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6545,1.6652,23750,30265,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6739,26328,38009,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6865,1.6936,28906,42038,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7138,22031,27816,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7415,1.7834,68437,83144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.8262,68437,83679,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8195,1.8564,68437,82223,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8195,1.826,24609,38535,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8845,68437,83370,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8589,26328,43766,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8775,1.9167,68437,81567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8855,1.8945,29765,40477,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9225,1.931,26328,38049,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9245,1.9607,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9395,1.9496,24609,32208,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9857,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9695,1.9789,46953,55212,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9715,1.9813,22890,29568,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9825,1.9935,22890,26973,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0087,46953,53277,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0333,68437,80160,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0094,25468,35683,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0155,2.0249,22890,30017,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0285,2.0353,28046,38798,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0525,2.0905,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0575,2.0649,28046,40064,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.1188,68437,81689,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1105,2.1152,40937,55163,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1819,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1545,2.1615,27187,41506,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1745,2.2114,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1835,2.2243,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.1951,28046,36577,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.1992,27187,39938,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2045,2.2451,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2055,2.2179,24609,30528,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2493,27187,39940,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2775,2.3151,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2865,2.2956,28046,36663,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3125,2.3503,68437,81858,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3215,2.3293,26328,38607,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3565,2.3638,26328,39703,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3995,2.4358,68437,81398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4185,27187,35634,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4355,2.474,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.478,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.45,31484,42153,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4625,2.4709,28046,39862,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4775,2.5151,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5035,2.5365,68437,81614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5155,2.5241,27187,36517,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5175,2.5557,68437,81967,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5455,2.556,24609,31635,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
