start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5415,1.5785,68437,81772,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5535,1.5608,46093,54576,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5645,1.5744,24609,31519,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6353,68437,81923,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.5975,1.608,22890,27524,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6096,46093,54919,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6616,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6435,1.6812,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6701,22031,27114,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.6787,26328,31050,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6745,1.7129,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.6865,1.7257,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7175,1.7266,27187,36817,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7384,26328,35510,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7812,68437,82929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7555,1.7623,28906,46039,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8172,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8035,1.8131,25468,32816,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8305,1.8702,68437,82734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.8385,37500,50399,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.84,28046,48684,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8495,1.8842,68437,80889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8545,1.8656,26328,33065,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8845,1.9243,68437,81960,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.8915,1.8996,23750,32455,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9402,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9155,40937,53528,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9415,1.9766,68437,80829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9495,1.9867,68437,81261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9785,1.9892,22890,28705,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
1.9905,1.9998,28046,39385,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0154,21171,25952,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0115,2.0253,22031,25961,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0645,2.0989,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.0941,28046,40527,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1125,2.1207,28046,41495,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1385,2.1463,51250,57310,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1555,2.1675,27187,34175,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1605,2.2019,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.1825,2.2212,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2081,23750,35704,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2358,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2135,2.2233,28046,36843,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.2925,2.2984,27187,42105,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3088,28906,36577,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3135,2.3514,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3235,2.3573,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3275,2.3354,28046,40864,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3753,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4359,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4105,24609,31248,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4015,2.4422,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4515,2.4876,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
2.4765,2.5156,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
