start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.0675,35.1013,68437,80993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.0805,35.0892,30625,40084,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.1085,35.1436,68437,81002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.1475,35.1568,24609,31946,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.1925,35.2306,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.2175,35.2573,68437,82398,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.2795,35.3181,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.2985,35.3365,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.3015,35.3114,41796,50854,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.3215,35.3601,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.3985,35.4081,28046,37535,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.4235,35.4655,68437,83490,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.4265,35.4343,28906,39381,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.4285,35.4352,23750,34063,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.457499999999996,35.4963,68437,83168,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.5485,35.5886,68437,82862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.591499999999996,35.6318,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.591499999999996,35.6095,22031,25861,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6135,35.653800000000004,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6305,35.6406,14296,21346,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6395,35.65,46093,49566,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6415,35.6805,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6455,35.6551,28046,39703,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6835,35.6927,35781,43743,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.6845,35.721000000000004,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.7175,35.7257,43515,49254,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.7195,35.7588,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.7875,35.7968,28046,39184,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.8635,35.9034,68437,83273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.9255,35.9645,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.9555,35.9977,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.9655,35.9718,27187,42131,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.966499999999996,35.9859,18593,22148,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
35.9805,35.9906,27187,36376,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0015,36.0089,24609,34527,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0025,36.0471,68437,82765,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0095,36.0546,68437,83671,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0295,36.0374,26328,38665,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0385,36.0773,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.0465,36.0672,19453,22597,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.1105,36.1185,23750,31632,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.1325,36.1704,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.1595,36.1959,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.1685,36.2082,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.2085,36.2162,27187,40103,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.2485,36.2862,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.2745,36.2812,36640,51293,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.2955,36.3365,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3145,36.3517,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3395,36.3477,27187,37008,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.341499999999996,36.3481,47812,55245,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3445,36.3868,68437,83443,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3755,36.3853,43515,47153,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3845,36.3905,31484,44762,Barbastellus barbastellus,0.015,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3935,36.4316,68437,82042,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.3955,36.4083,35781,40835,Pipistrellus nathusii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.4275,36.435,27187,38601,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.4695,36.5076,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.4875,36.4989,34062,40462,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.4875,36.4963,28906,39895,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.5105,36.5182,28046,41447,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.5345,36.5736,68437,82601,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6125,36.6504,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6185,36.6262,28046,39369,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6235,36.664500000000004,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6325,36.6727,68437,83057,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6715,36.7097,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6895,36.727199999999996,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.6935,36.7011,51250,57345,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.7015,36.7097,25468,32638,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.7095,36.7492,68437,83060,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.7375,36.7455,27187,44272,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.7575,36.7959,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.7905,36.8074,20312,23612,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.8035,36.8428,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.8235,36.8314,48671,56364,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.908500000000004,36.9201,23750,29246,Nyctalus leisleri,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.9435,36.9825,68437,82647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.9655,37.0048,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
36.9715,36.9791,28046,38714,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.0145,37.0517,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.033500000000004,37.0738,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.0785,37.1141,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.0965,37.1034,23750,32640,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1565,37.164699999999996,43515,47189,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1575,37.164699999999996,28046,40101,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1595,37.1988,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1715,37.181,28046,34850,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1855,37.2267,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1905,37.1991,27187,38821,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.1995,37.2421,68437,82867,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.2025,37.2115,25468,33546,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.2195,37.2605,68437,82962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.3275,37.3339,49531,54152,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.3885,37.3958,23750,32504,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.3895,37.4286,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4355,37.4749,68437,82601,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4695,37.5078,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4775,37.4892,22031,27234,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4795,37.4856,34062,56349,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4965,37.5081,48671,51955,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.4995,37.5409,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.5225,37.5327,25468,33525,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.5465,37.5833,68437,81536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6245,37.634100000000004,23750,31652,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6405,37.6495,29765,39760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6625,37.7003,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6685,37.7052,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6705,37.678200000000004,28046,37857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.6925,37.7024,28046,35664,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.7065,37.7141,27187,39886,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.7145,37.7294,11718,16515,Nyctalus leisleri,0.114,0.166,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.7495,37.7864,68437,82110,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.7995,37.8116,28906,35398,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.7995,37.8375,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.8195,37.8541,68437,81906,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.8275,37.864,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.8785,37.9214,68437,82514,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.9055,37.9431,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.9225,37.9296,28046,40077,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.9305,37.9711,68437,82840,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.9615,37.9967,68437,80506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
37.9855,37.998,22031,26951,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0015,38.0323,68437,80851,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0015,38.009,22031,30490,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0015,38.0108,47812,52741,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0095,38.0529,68437,82687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0475,38.09,68437,82843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.054500000000004,38.0623,26328,38285,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
38.0745,38.1096,68437,81574,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_150000.WAV,Telephone Field,recover-20220919,007,1795
