start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8435,0.8807,68437,82526,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8655,0.8766,22890,28603,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8895,0.8962,26328,39940,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9015,0.9376,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9108,22890,30796,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9225,0.9601,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9445,0.9789,68437,80983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9665,1.0054,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9735,1.0122,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9825,0.9907,28906,38324,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0035,1.0132,22890,29121,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0425,1.0507,27187,39554,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0475,1.0877,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1365,1.1461,37500,43129,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1385,1.1452,25468,37366,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.1808,68437,83116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1525,1.1628,28906,34654,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.2053,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.2248,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2165,1.2578,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2265,1.2351,28046,38892,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2465,1.2843,68437,82309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2555,1.2942,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2585,1.2664,26328,34599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2935,1.307,22890,26922,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3325,1.3446,22890,28187,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3915,1.399,28906,39931,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.4688,68437,81898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4545,1.4706,21171,25329,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4985,1.5055,46953,52619,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5025,1.5416,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5125,1.5522,68437,82713,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5145,1.5248,28906,36059,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5476,27187,39285,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5405,1.5831,68437,83208,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5625,1.6008,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5665,1.5743,28046,39461,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.6267,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6245,1.66,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6507,23750,32102,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6725,1.6796,26328,37835,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6875,1.7251,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.711,28046,35542,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7427,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.7153,28046,36945,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7566,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7525,1.7869,68437,81148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.8198,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.8046,22031,26145,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8195,1.8297,22890,28040,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8725,68437,82514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8405,1.8478,27187,40593,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8812,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8585,1.8962,68437,81774,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8745,1.8842,25468,33178,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.9108,23750,32448,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9135,1.9509,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9225,1.961,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9445,1.9522,44375,54690,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9615,1.9985,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9655,1.9763,22031,25920,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9875,1.9934,38359,56941,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0152,22031,28321,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0299,70156,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0112,27187,38575,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0216,22890,28550,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0597,29765,38175,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0645,2.0752,23750,29189,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0805,2.122,68437,82515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1505,2.1577,28906,41921,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.233,68437,82759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2165,2.2291,23750,28574,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2335,2.2717,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2725,2.2784,24609,36331,Plecotus austriacus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2775,2.3139,68437,81539,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3035,2.3103,48671,53277,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3065,2.3148,23750,31696,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3355,2.3447,25468,33395,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3495,2.3856,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3645,2.4057,68437,83237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3955,2.4078,49531,53627,Pipistrellus pipistrellus,0.049,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4423,68437,83504,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4385,2.4491,22031,26894,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4435,2.4826,68437,82117,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5195,2.555,68437,81172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5655,2.6041,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5855,2.5977,37500,41558,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6065,2.6174,24609,29666,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6175,2.6597,68437,82903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6965,2.7343,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7245,2.7316,24609,34218,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7555,2.7907,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7755,2.7819,27187,40769,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_010000.WAV,Telephone Field,recover-20221013,001,1795
