start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0675,1.1035,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1315,28906,34402,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1325,1.1401,27187,39543,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1952,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1806,22890,27197,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1925,1.2315,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.1985,1.2097,22031,26029,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2638,68437,81404,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2855,68437,82950,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.2465,1.2576,23750,30433,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.2889,28046,39839,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.3015,1.3399,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.3235,1.3655,68437,82683,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3356,23750,28981,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4026,68437,81140,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4032,23750,31921,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.4555,1.492,68437,81672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5025,1.5102,23750,32890,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5105,1.5448,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5285,1.537,28906,39275,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5365,1.5726,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5455,1.5847,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5615,1.5971,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5685,1.6079,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6322,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6353,68437,80950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.6272,22890,28084,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.6305,1.6375,27187,41624,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.719,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.6947,28906,40280,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7385,1.7778,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7605,1.7977,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7695,23750,32894,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7785,1.7857,26328,38301,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7795,1.8193,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.8009,36640,44245,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8439,68437,82837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8285,1.8369,25468,34365,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8365,1.8713,68437,82609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8869,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.8859,23750,27494,Nyctalus leisleri,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.8855,1.8975,22031,25781,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
1.9025,1.9107,27187,39725,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0092,25468,37232,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0313,69296,80601,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.0775,2.0861,28046,39595,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.0955,2.1355,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.0965,2.105,28906,42078,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1506,68437,83597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1211,14296,20602,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.1345,2.1744,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.1615,2.1697,28046,39473,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1901,22031,26503,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.287,24609,34460,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.2815,2.3216,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.3487,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.4275,2.4675,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.5017,28046,35383,Eptesicus serotinus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.5025,2.5394,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.5235,2.5377,22031,25644,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.5355,2.5758,68437,82875,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.5695,2.5902,17734,20461,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.6045,2.6396,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.6185,2.6546,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.6395,2.6468,28046,38473,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.6625,2.6703,28046,43170,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.6785,2.7168,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7055,2.7167,22890,28435,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7135,2.7213,28046,43407,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7635,2.7732,24609,32119,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7685,2.8017,68437,80249,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7785,2.7859,28906,41620,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7805,2.815,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.7905,2.8251,68437,80885,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8135,2.824,28906,36726,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8445,2.8525,49531,55912,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8595,2.9002,68437,82882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8665,2.8749,24609,32009,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8705,2.9134,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.8935,2.9039,28906,36247,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.9535,2.9615,34062,43085,Myotis daubentonii,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.9605,2.9955,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
2.9855,2.9931,27187,39850,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
3.0085,3.0151,47812,51892,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
3.0155,3.0241,25468,34323,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
3.0325,3.0747,68437,83049,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
3.0665,3.1069,68437,82050,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_120000.WAV,Telephone Field,recover-20221003,007,1795
