start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6855,0.7211,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7086,26328,33714,Nyctalus leisleri,0.034,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7304,68437,80999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7185,0.7596,68437,82765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7225,0.7318,28906,38705,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8169,25468,34237,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8285,0.8414,25468,30750,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8485,0.8872,68437,82799,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9435,0.9817,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9805,1.0174,68437,81730,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0815,1.1119,68437,80451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1045,25468,38327,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1195,1.1287,22890,29824,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1715,1.1806,28906,39617,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2631,24609,37014,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2665,1.3024,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3346,68437,82357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3235,1.331,24609,34099,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3751,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3605,1.3999,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.4177,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3945,1.4017,28906,36973,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4443,68437,81665,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4145,1.4566,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4345,1.4532,19453,21992,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.4612,18593,20942,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4845,1.5209,68437,81862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4975,1.5045,28906,40303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5565,68437,82635,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5666,68437,83146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5895,1.6293,68437,81925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5915,1.6014,22890,29978,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6256,49531,55703,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6195,1.6569,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6662,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6465,1.6547,28906,41660,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6611,29765,39963,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6675,1.7034,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.6905,24609,39448,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7095,1.7473,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.773,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7497,28046,39985,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7685,1.7754,47812,52907,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.7994,26328,38475,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8035,1.8397,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.8705,68437,82546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8675,1.9031,68437,81894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8685,1.8745,28046,42555,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8745,1.8889,39218,43048,Pipistrellus nathusii,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.9179,68437,82387,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.9208,28906,37989,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9845,68437,83051,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9475,1.9577,23750,30829,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9901,68437,82462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9685,1.9794,24609,30756,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9885,1.9972,27187,41031,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,26328,34500,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0086,48671,54528,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0335,68437,79988,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0382,28046,41683,Plecotus auritus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0615,2.0973,68437,81198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.1018,68437,81092,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.0755,27187,40490,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.1175,28046,39032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1187,22890,31084,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1792,68437,81450,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1646,49531,54729,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2046,28046,35362,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2362,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2245,2.2321,24609,33617,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2705,2.2781,23750,31616,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2705,2.3073,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.3223,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.2935,2.3361,68437,83069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3175,2.3553,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3195,2.3316,25468,31048,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3565,2.3625,28906,40632,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.4065,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.41,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4055,2.4414,68437,81853,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4395,2.4749,68437,81751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.4704,21171,24234,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4625,2.4994,68437,81364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4675,2.4745,28046,41277,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4755,2.4864,22890,28979,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.4995,2.5345,68437,81813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5475,2.5871,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.5553,28906,43725,Plecotus auritus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5715,2.6077,68437,81108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5765,2.583,28046,42167,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.5965,2.6034,50390,57574,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6455,2.6555,22890,28831,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6595,2.6968,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6605,2.6693,28906,35132,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6845,2.7197,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.6875,2.7023,23750,28919,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7085,2.7226,25468,30453,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7255,2.763,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7465,2.7538,23750,31633,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.7685,2.8028,68437,80578,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.8005,2.8104,22031,26881,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.8135,2.8535,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
2.8215,2.8596,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_030000.WAV,Telephone Field,recover-20220919,007,1795
