start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.8425,173.8534,22031,26965,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.8515,173.889,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.8645,173.9044,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.8755,173.8854,24609,32200,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.8775,173.9159,68437,82019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.8915,173.9013,22890,29188,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.9055,173.9471,68437,83004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.9445,173.9832,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
173.9845,173.9939,25468,34176,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0102,24609,32709,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0089,36640,43912,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0363,68437,80419,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0102,32343,39774,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0095,174.0555,68437,82079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0195,174.0289,28906,37634,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0235,174.0664,68437,83219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0255,174.0353,23750,30224,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0515,174.0605,28046,40033,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0525,174.0923,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0665,174.1049,68437,81939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0765,174.0848,26328,35543,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.0925,174.1297,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1065,174.1455,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1275,174.1683,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1475,174.18619999999999,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1565,174.1948,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1585,174.1671,22890,29882,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.1975,174.208,22890,27356,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2075,174.2289,19453,22666,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2295,174.2706,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2505,174.2887,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2805,174.3184,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2885,174.299,22031,26931,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.2905,174.3305,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3175,174.3578,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3195,174.3307,22890,28495,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3345,174.343,26328,35545,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.34550000000002,174.3581,24609,30179,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3595,174.401,68437,82878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3705,174.4147,68437,83420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3765,174.3873,27187,33377,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.39249999999998,174.4284,68437,81231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.3975,174.4339,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4025,174.4136,28046,35719,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4105,174.4457,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4765,174.4883,22890,26719,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4785,174.5174,68437,81862,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4885,174.4973,51250,55858,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4895,174.4972,28906,41085,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.4985,174.5358,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.5355,174.5446,25468,34148,Eptesicus serotinus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.5425,174.5815,68437,82868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6025,174.6411,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6035,174.6135,25468,34228,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6105,174.6452,68437,81432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6255,174.6658,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6295,174.638,28046,40814,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6525,174.6901,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6565,174.6717,22031,26084,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.6995,174.7442,68437,83431,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.7125,174.7208,29765,40297,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.7605,174.7962,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.7655,174.8022,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.8365,174.8773,68437,82977,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.8525,174.8939,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.8645,174.87630000000001,22890,27634,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.8875,174.9257,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.9015,174.936,68437,80610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.9255,174.9612,68437,80578,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.95850000000002,174.999,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
174.9815,174.9919,23750,29550,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.0025,175.0134,24609,30864,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.0125,175.0509,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.0135,175.0221,27187,36325,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.0385,175.0791,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.0795,175.1182,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.1035,175.1133,28046,37333,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.1095,175.1193,28046,36286,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.1255,175.1654,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.1735,175.2142,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.2165,175.2516,68437,80524,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.2295,175.2427,22031,25723,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.2435,175.2808,68437,81239,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.27949999999998,175.2887,29765,37941,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.3115,175.3217,22031,27224,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.3345,175.3456,22890,28818,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.3415,175.3517,23750,31013,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.3465,175.3841,68437,82214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.3485,175.357,28046,39538,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.4445,175.4854,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.4505,175.4919,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.4535,175.4632,27187,37862,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.4695,175.4811,28046,33850,Eptesicus serotinus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.4855,175.4954,44375,47372,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.5185,175.5594,68437,83055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.5215,175.5285,27187,39812,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.5345,175.5759,68437,83072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.55349999999999,175.5951,68437,82650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.57150000000001,175.6092,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.5765,175.5866,24609,32039,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.5845,175.5923,29765,42681,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6125,175.6497,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6185,175.6276,24609,31602,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6325,175.645,44375,48646,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6445,175.6825,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6625,175.6702,28046,39480,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.6715,175.7137,68437,82891,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.7055,175.7465,68437,82456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.7225,175.7618,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.7525,175.7908,68437,81775,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.7695,175.8053,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.7825,175.7925,23750,29693,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.79149999999998,175.8047,22890,27501,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.8085,175.8486,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.8115,175.822,22890,28328,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.83350000000002,175.8756,68437,82724,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.8695,175.9054,68437,80916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.8965,175.932,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.9015,175.9142,22890,27157,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.90449999999998,175.941,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.9225,175.9614,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
175.9485,175.959,22031,27279,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.0015,176.0348,69296,81639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.0015,176.0119,23750,30026,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.0105,176.0519,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.0685,176.10829999999999,68437,81849,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.1005,176.1389,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.1085,176.1181,30625,40775,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.1255,176.1441,20312,22829,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
176.1275,176.1636,68437,82109,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_150000.WAV,Telephone Field,recover-20220828,007,1795
