start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
331.8775,331.92,68437,83049,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
331.8825,331.8899,28046,39307,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
331.9375,331.9779,68437,82473,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
331.9515,331.9644,22031,26743,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
331.9615,331.9713,28046,37569,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
331.9785,331.99,36640,41030,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.0015,332.0104,25468,35135,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.0015,332.0359,68437,80087,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.0075,332.0507,68437,82788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.0855,332.1296,68437,83441,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1255,332.1345,44375,48534,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1275,332.1667,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1355,332.1748,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1605,332.1944,68437,80876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1745,332.2156,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.1885,332.1958,28906,42047,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2045,332.2428,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2115,332.2201,28906,38093,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2195,332.2298,29765,36062,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2235,332.2653,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2435,332.2549,24609,29748,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2645,332.3012,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2875,332.2985,22890,27605,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.2895,332.3307,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.3115,332.3505,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.3205,332.3315,22031,26234,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.3745,332.4156,68437,82531,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.3925,332.4324,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4185,332.462,68437,82996,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4195,332.432,14296,19651,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4245,332.4336,22031,28919,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4495,332.4819,68437,80869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4505,332.4598,28906,37774,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.4655,332.5011,68437,81072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.5055,332.5444,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.5235,332.5636,68437,82731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.5545,332.5628,28046,38582,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.5775,332.6176,68437,82288,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.6375,332.6773,68437,82549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.6625,332.7005,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.6725,332.7079,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.6795,332.7185,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.7245,332.7361,23750,28752,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.7275,332.7631,68437,81425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.7515,332.7929,68437,83098,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.7625,332.7698,28046,41782,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.8255,332.87,68437,83337,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.8295,332.8462,21171,24481,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.8755,332.9141,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.8875,332.9274,68437,82452,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.8985,332.9325,68437,80672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.9155,332.9541,68437,82225,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.9475,332.954,28906,39451,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.9655,333.0062,68437,82924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.9835,333.0257,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
332.9865,332.9979,22031,26609,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.0085,333.0482,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.0185,333.026,27187,41255,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.0385,333.0824,68437,83278,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.0585,333.0979,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.0665,333.0735,28046,41048,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.1025,333.141,68437,82636,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.1265,333.1628,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2105,333.2204,22031,28388,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2125,333.2524,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2215,333.2595,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2355,333.2699,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2705,333.3075,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2785,333.3173,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.2965,333.3054,28046,38220,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.3035,333.3413,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.3255,333.3655,68437,82939,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.3735,333.4147,68437,82668,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.3935,333.4017,25468,34049,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4005,333.4397,68437,82856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4075,333.4453,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4295,333.4436,22890,27195,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4545,333.4939,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4815,333.5173,68437,81446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4825,333.4928,28906,36447,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4945,333.5072,36640,40344,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.4995,333.5066,27187,38289,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.5315,333.5704,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.5415,333.5794,68437,82140,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.5725,333.6131,68437,82683,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.5925,333.6329,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.6005,333.6435,68437,83204,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.6355,333.6727,68437,81175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.6375,333.6482,23750,30077,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.6725,333.7129,68437,82539,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.7215,333.7633,68437,83046,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.7845,333.827,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.8325,333.8705,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.8725,333.9128,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
333.9535,333.9926,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0289,69296,80624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.0103,22031,27732,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.0985,334.1381,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.1235,334.162,68437,82621,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.1465,334.1822,68437,81097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.1545,334.1937,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.1995,334.2405,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.2095,334.2511,68437,83145,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.2385,334.2778,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.2635,334.272,25468,33870,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.2805,334.319,68437,82205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.3225,334.3304,28046,40287,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.3325,334.3724,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.3355,334.3424,46093,52458,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.3665,334.374,50390,57871,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.3835,334.4221,68437,82209,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4115,334.4491,68437,81908,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4425,334.4847,68437,83143,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4425,334.451,22890,30277,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4615,334.5,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4635,334.4725,28906,38807,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.4905,334.5248,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.5335,334.5726,68437,82862,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.5405,334.5813,68437,83088,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.5685,334.6112,68437,82780,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.6155,334.6549,68437,82063,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.6995,334.7384,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.7345,334.7453,33203,39024,Eptesicus serotinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.7525,334.7925,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.7635,334.7711,23750,33331,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.7745,334.7822,45234,54232,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.7915,334.7995,23750,32087,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.8275,334.8646,68437,81363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.8675,334.8748,46953,50707,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
334.8705,334.90840000000003,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_040000.WAV,Telephone Field,recover-20221010,007,1795
