start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2825,0.3165,68437,81202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3175,0.3565,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3255,0.3662,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3325,0.3727,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3405,0.3507,28906,36063,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3495,0.3912,68437,83218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3505,0.3622,22031,25881,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.3665,0.375,22890,31375,Plecotus austriacus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4015,0.4106,29765,37057,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4165,0.4273,26328,32939,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4275,0.4338,28046,41161,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.4915,0.5243,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5285,0.5683,68437,81209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5705,0.611,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.5965,0.6042,25468,34608,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6035,0.6109,27187,39341,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6275,0.6665,68437,82423,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6325,0.6393,28046,40306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.6385,0.6748,67578,79565,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7035,0.7443,68437,83204,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7075,0.7148,27187,37241,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7115,0.7472,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7445,0.7529,23750,31783,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.7915,0.8306,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8025,0.8426,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8035,0.8115,27187,40713,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8275,0.8411,25468,30751,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8535,0.8857,68437,81009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.8845,22890,30628,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9105,0.9495,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9687,68437,81268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
0.9585,1.0019,68437,83534,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0423,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.038,25468,40309,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.0756,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0595,1.0689,28906,37457,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0695,1.1092,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0715,1.0786,27187,41713,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.1191,68437,82600,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1019,23750,31149,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1385,1.1717,68437,81288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1673,22890,27601,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1635,1.1743,22031,26522,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.1885,1.1948,28906,40890,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.2119,47812,54605,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2276,28906,35521,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.2779,24609,32250,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2705,1.3093,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.327,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.2915,1.2981,27187,44376,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3411,68437,80600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3145,1.3218,23750,33657,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3619,68437,81100,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3564,22890,27332,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3885,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.3975,1.4319,68437,80885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4331,29765,41700,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4275,1.4656,68437,82651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4549,22890,29693,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.5243,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.4905,1.4983,23750,32262,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5556,28046,38657,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.5805,1.5909,22890,28164,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6605,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.6575,1.695,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7155,1.7257,22031,27885,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7255,1.7611,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7425,1.7503,27187,38603,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7595,1.7686,25468,34861,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7745,1.7823,26328,39852,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7785,1.8177,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.7985,1.8374,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8562,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8485,1.8546,28046,43356,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.8715,1.9108,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9245,1.9639,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.943,26328,39585,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.961,28046,39042,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
1.9825,1.9916,26328,39078,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0341,68437,81343,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.009,25468,36468,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0385,2.0513,22890,26198,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0768,22890,29403,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.094,26328,38374,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1275,2.1649,68437,81605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1525,2.196,68437,83378,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1605,2.1683,28046,38163,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1805,2.1914,22890,28170,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2332,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2385,2.28,68437,82647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.2718,28046,39599,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.3149,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.2835,2.2902,23750,34253,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.344,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3075,2.316,47812,57076,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3095,2.3176,26328,36759,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3691,68437,82750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3535,2.3617,28046,38650,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.3705,2.382,50390,56492,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4335,2.4763,68437,82817,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4485,28046,36523,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.4595,2.4981,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5045,2.5428,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5085,2.5173,27187,38308,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5285,2.5388,28046,37482,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.5935,2.6324,68437,81948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6455,2.6827,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6555,2.6963,68437,81781,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6795,2.6898,28906,37019,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.6845,2.6931,28046,38124,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7185,2.7563,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7475,2.7866,68437,82363,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.7585,2.7672,22890,30174,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8345,2.847,28046,34157,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8425,2.8505,28046,40080,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8625,2.8739,22890,28893,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
2.8825,2.9206,68437,81825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_153000.WAV,Telephone Field,recover-20220919,007,1795
