start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5895,1.6255,68437,81084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6315,1.639,28046,42859,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.682,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6829,28046,39542,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.7124,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7762,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.76,17734,21563,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7875,1.7981,51250,56371,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.8325,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8057,22890,30075,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8435,1.8527,23750,31890,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.8455,1.885,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9438,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9125,1.9239,22031,26348,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.974,20312,23527,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
1.9825,1.9928,23750,31372,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0351,68437,79913,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0142,20312,24711,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.0495,2.0832,68437,81597,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1015,2.1126,23750,28691,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.1025,2.1451,68437,83766,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2005,2.2141,37500,41589,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2055,2.2452,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2135,2.2232,22890,28809,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2385,2.2497,32343,38344,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2635,2.3037,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3076,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3155,2.3524,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.3446,24609,38894,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3605,2.4002,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3675,2.3728,25468,38073,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3725,2.4124,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.3985,2.4308,68437,80636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4035,2.4138,37500,42497,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4335,2.4471,22890,26909,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4605,2.4998,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.4898,25468,36083,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.4895,2.5229,68437,80705,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5235,2.5628,68437,82529,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5365,2.5743,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.5835,2.621,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6195,2.6582,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6275,2.6376,25468,32417,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.6705,2.7095,68437,82963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.7075,2.7486,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.7265,2.7335,23750,32465,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.7776,22890,28347,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.7895,2.8296,68437,81880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.7985,2.8083,22890,29458,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.8195,2.8584,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.8415,2.8781,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.8485,2.8843,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.8595,2.8656,25468,39337,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.8675,2.8768,25468,32703,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.9155,2.9243,23750,32275,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.9605,2.9999,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.9895,3.0288,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.9955,3.032,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
2.9995,3.0137,22890,26601,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.0595,3.0703,22890,27775,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.0655,3.1022,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.0685,3.0812,22031,26106,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.0915,3.1295,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.1055,3.1415,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.1305,3.1695,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.1335,3.1407,24609,37039,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.1585,3.1701,23750,29695,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.1815,3.1926,42656,45729,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.2035,3.2132,54687,58668,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.2225,3.2296,23750,32728,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
3.2305,3.2666,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_000000.WAV,Telephone Field,recover-20220912,007,1795
