start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9705,1.007,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0505,1.0567,39218,55312,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0745,1.0815,36640,46851,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0775,1.0843,23750,37107,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1066,37500,60233,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1205,1.1587,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1245,1.132,24609,38630,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1275,1.1321,44375,62567,Myotis bechsteinii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1555,1.1627,27187,36643,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2205,1.2256,32343,71729,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2225,1.2269,40078,59868,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2495,1.2606,22031,27317,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2825,1.3209,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3005,1.3092,28906,40436,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3175,1.356,68437,82970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3351,28906,40384,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.39,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3845,1.3917,29765,38764,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4015,1.4404,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.4175,23750,37608,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4175,1.4284,28906,36305,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.4968,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4895,1.4967,24609,38230,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5035,1.5408,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.5692,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5525,1.5619,29765,40598,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6135,1.6527,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6155,1.6229,25468,38426,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.665,20312,23142,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6585,1.6678,29765,39454,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6775,1.6851,27187,41621,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7136,22890,30656,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7365,1.743,23750,39831,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7585,1.7674,26328,38378,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7585,1.7675,45234,49960,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7595,1.8015,68437,83129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7885,1.7956,28046,40031,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8556,68437,82882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8145,1.826,28046,35845,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9037,28906,45583,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.9131,29765,38796,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9175,1.9534,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9355,1.9418,27187,41834,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9944,28906,44205,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0334,69296,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0093,26328,37745,Nyctalus leisleri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0025,2.0162,56406,63891,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0172,28046,40409,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0905,2.0981,28046,41701,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1085,2.1444,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1195,2.1316,22890,27801,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1505,2.1607,28046,38343,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1575,2.1931,68437,81256,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1705,2.2082,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1765,2.1863,28046,37097,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.246,68437,83114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2285,2.239,23750,30086,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2454,28906,42185,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2525,2.2909,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2635,2.273,27187,35872,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2835,2.3238,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2865,2.2948,44375,53063,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3075,2.3157,34921,42360,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3154,26328,36970,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3195,2.3365,21171,24892,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3685,2.4073,68437,82355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3705,2.3773,27187,37869,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.3935,2.4338,68437,82559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4105,2.4487,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.4455,2.4818,68437,81683,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5065,2.516,28046,39473,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5525,2.5923,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5615,2.6035,68437,83372,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5695,2.581,22031,27850,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.5865,2.624,68437,81904,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6145,2.6225,26328,38827,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6325,2.6425,27187,35154,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6515,2.6598,28046,37195,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6705,2.711,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6955,2.7315,68437,81574,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.6955,2.7038,28046,41817,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7265,2.7341,26328,37828,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7335,2.7449,36640,41650,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7445,2.7505,28046,40154,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.7705,2.8103,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8025,2.8426,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
2.8155,2.8528,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_093000.WAV,Telephone Field,recover-20221006,001,1795
