start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3765,0.4138,68437,82117,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.3985,0.4371,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4065,0.4425,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4295,0.4691,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4415,0.4788,68437,81509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4485,0.4865,68437,82247,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4615,0.4712,24609,31382,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4625,0.5,68437,81572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4835,0.5164,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.4995,0.534,68437,81317,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5185,0.5554,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5515,0.5872,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5655,0.576,27187,34963,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.5855,0.6205,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6265,0.6642,68437,81993,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6385,0.6778,68437,82925,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.6661,26328,33576,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6575,0.699,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.6665,0.7049,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7075,0.7424,68437,81572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7695,0.78,22890,27653,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7935,0.8334,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.7985,0.8075,23750,31491,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8015,0.8418,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8235,0.8338,21171,26509,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8235,0.8305,27187,41372,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8325,0.8738,68437,82865,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8415,0.8488,27187,39184,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8585,0.894,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8715,0.8819,22031,26096,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.8895,0.927,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9115,0.9504,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9225,0.959,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9235,0.9289,40937,56992,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9555,0.9945,68437,82044,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,0.9722,28906,39869,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,1.0016,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9725,1.0095,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,1.0274,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,0.9972,28046,41798,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0025,1.043,68437,82911,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0132,26328,40730,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.0725,1.0796,27187,40099,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1045,1.1439,68437,82440,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1295,1.1405,23750,28478,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1635,1.2001,68437,82447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.1985,1.2343,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2225,1.23,56406,65306,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2275,1.2378,22031,27793,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.2611,26328,38152,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3128,68437,82820,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2735,1.288,22031,26088,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.2856,28906,38251,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2785,1.3185,68437,83143,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.3267,68437,83063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3226,27187,39116,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3395,1.3783,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3405,1.3513,22890,29054,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3565,1.3951,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.3605,1.3729,22031,26483,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4467,68437,81825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4385,22890,27302,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4275,1.4338,51250,57107,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4505,1.46,28046,38518,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4665,1.5053,68437,82072,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.4885,28046,39140,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4885,1.5295,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4965,1.5067,22031,27750,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.5055,28906,40830,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5075,1.5186,22890,27412,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5165,1.5521,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5455,1.5538,27187,39580,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5697,23750,29099,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.5785,1.5873,28906,40090,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6135,1.6217,28046,40346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6717,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6345,1.6457,22890,29220,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6645,1.6713,28906,43089,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.7032,68437,81321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6715,1.6796,47812,54350,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.6923,22031,28497,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.6985,1.7356,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7305,1.7674,68437,81489,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7315,1.738,23750,37525,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7819,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7715,1.8097,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.7945,1.8067,22890,27041,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8145,1.8547,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8145,1.8227,30625,43510,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8215,1.8613,68437,82881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8457,28906,36646,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8485,1.8863,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.8994,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8735,1.8802,27187,40265,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.8745,1.9126,68437,81997,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9432,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9285,1.9361,27187,37301,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9773,68437,81474,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
1.9545,1.9907,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,26328,33375,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0347,68437,80279,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0121,22031,27991,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0415,2.0487,26328,40924,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.0525,2.0623,28046,37428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1085,2.1172,22890,29935,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1424,24609,30542,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1485,2.1871,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.215,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.1882,28046,37356,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2335,2.2706,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2575,2.2924,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2715,2.2824,23750,29382,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3318,68437,81018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
2.3155,2.347,68437,80157,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_090000.WAV,Telephone Field,recover-20221006,001,1795
