start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9425,1.953,24609,30323,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9872,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9685,1.9815,30625,37071,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9887,27187,39392,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0113,27187,37871,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0336,68437,80069,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,21171,25885,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0175,2.0296,14296,18804,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0245,2.0629,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.1192,68437,80643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.0995,2.1381,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.1168,23750,29545,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1268,29765,43270,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1385,2.1774,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1565,2.1649,25468,33231,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.1895,2.2286,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.2632,22031,25513,Nyctalus leisleri,0.062,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.2891,25468,33984,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3075,2.3471,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3335,2.3657,68437,81162,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3475,2.3572,22031,26924,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3835,2.39,28046,41006,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.4007,22031,25788,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4418,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.442,22890,27069,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4845,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.4755,2.516,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5145,2.5555,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5165,2.5246,24609,33242,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5431,28906,41516,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.6052,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5695,2.575,39218,51972,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.5935,2.628,68437,81060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6265,2.6665,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6575,2.6649,24609,33469,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.6975,2.7054,28046,36179,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7335,2.7724,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7625,2.7729,28046,37513,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.7745,2.7898,52968,58105,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8375,2.8454,28046,41871,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8385,2.8766,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8475,2.8882,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8585,2.8683,22890,28754,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.8995,2.9088,28046,36913,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
2.9585,2.9701,23750,29106,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0305,3.0405,22890,30319,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0395,3.0493,21171,26114,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
3.0505,3.0891,68437,82234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
