start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5095,0.5464,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.5255,0.5431,18593,22839,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.5625,0.6026,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6359,68437,81787,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.6505,0.6879,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.6595,0.6656,24609,39451,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.6725,0.7064,68437,81172,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.7035,0.7442,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.7395,0.7467,28906,38105,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.7745,0.7853,22890,28447,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.7885,0.8243,68437,80501,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8015,0.81,25468,38132,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8125,0.8232,44375,50209,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8175,0.8241,25468,37723,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8315,0.8421,24609,29921,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8335,0.8749,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8435,0.8526,26328,35880,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8555,0.8923,68437,81171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8595,0.8659,24609,35117,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9077,26328,38800,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.9348,68437,81238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9105,0.9477,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9115,0.9223,23750,29482,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9375,0.9767,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9725,0.9826,22031,27658,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9825,0.9924,29765,36566,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
0.9895,1.0283,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0005,1.0072,24609,35931,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.1224,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1681,68437,81409,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.192,68437,81671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1705,1.1809,23750,28998,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.1925,1.2295,68437,80683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2015,1.2097,23750,31095,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2373,23750,29951,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2555,1.2912,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2735,1.3139,68437,82028,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2805,1.2862,34062,42429,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2805,1.2868,23750,37408,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.3079,22890,27606,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.2975,1.3339,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3275,1.3346,26328,35386,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3345,1.3724,68437,81528,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3833,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3676,28046,42012,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4866,68437,82603,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4655,1.4739,23750,32648,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4715,1.4816,22890,28279,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.5138,68437,82719,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5025,1.5443,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.5729,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5419,25468,37430,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5415,1.5829,68437,83011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5565,1.5624,28906,42501,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.604,22890,30346,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6033,41796,48335,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.5945,1.6352,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6205,1.6274,27187,37916,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6655,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6365,1.6725,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6435,1.6795,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6685,1.7054,68437,81510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6735,1.6835,30625,38791,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6885,1.7096,16875,20196,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6915,1.7297,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.6995,1.7386,68437,81964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7137,26328,36727,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7584,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.7374,18593,24003,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.7769,68437,81778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7596,28906,35892,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.7705,1.8079,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.8229,23750,32756,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8225,1.859,68437,81586,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8365,1.8457,14296,23267,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8908,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8735,1.8823,26328,35451,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.9124,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.8965,1.9328,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9693,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9542,18593,22034,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0093,23750,32955,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0127,47812,53641,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0318,68437,80251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0186,28046,35622,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0529,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0225,2.0316,26328,34084,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0408,30625,41713,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0715,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0465,2.0849,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0475,2.0553,48671,56504,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.1146,68437,83348,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.0755,2.0854,22031,27304,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1155,2.1231,28906,38235,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1582,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1902,68437,83274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1575,2.1668,22890,29172,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1795,2.1869,28046,39593,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.1935,2.2014,50390,56239,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2135,2.224,22031,27633,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2155,2.2546,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2635,2.2731,29765,40483,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2885,2.3293,68437,82610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.2992,47812,52235,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3085,2.3487,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3355,2.3423,28046,39995,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3355,2.3747,68437,82427,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.3711,36640,41199,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.3605,2.4012,68437,82904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
2.4675,2.4758,28046,38537,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
